State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,₹180,48,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,₹500,10,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,RoyaleRecliners,₹270,16,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Royale,₹170,129,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Club,₹150,90,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Executive,₹150,30,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Lounger,₹130,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Executive,₹100,92,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,₹150,263,37
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,₹150,88,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,₹270,68,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:00,Classic,₹220,84,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,₹200,36,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,₹220,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,₹240,86,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,₹500,18,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:00,Gold,₹150,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:00,Silver,₹150,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,₹210,21,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,₹160,112,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,₹140,144,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:05,Normal,₹200,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:05,Executive,₹220,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:05,Premium,₹240,31,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:15,Classic,₹160,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:15,Prime,₹160,192,21
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:15,SofasSuperior,₹399,22,6
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:15,Gold,₹210,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:15,Executive,₹130,129,32
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:15,Premier,₹130,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:15,Silver,₹130,65,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Recliner,₹380,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Prime,₹250,19,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Classic,₹150,202,26
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:25,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:25,Executive,₹150,81,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:25,Vip,₹300,26,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,₹180,76,25
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,₹100,83,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Recliner,₹149,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Sofa,₹149,86,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:35,Classic,₹300,120,26
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:35,Executive,₹100,51,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,₹150,119,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,₹150,24,11
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,11:00,Classique,₹100,100,0
Bihar,Patna,InoxAshokPatna,Hindi,11:00,Club,₹200,156,9
Bihar,Patna,InoxAshokPatna,Hindi,11:00,Executive,₹200,36,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:00,Silver,₹110,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:00,Executive,₹110,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:00,Gold,₹110,85,5
Ncr,Delhi,InoxNehruPlace,Hindi,11:00,Insignia,₹650,66,7
Assam,Guwahati,InoxAurusGuwahati,Hindi,11:00,Insignia,₹430,44,9
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,₹150,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,₹100,24,0
Ncr,Delhi,PvrVegasDwarka,Hindi,11:00,Prime,₹360,15,2
Ncr,Delhi,PvrVegasDwarka,Hindi,11:00,Classic,₹300,120,32
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Club,₹140,126,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Executive,₹140,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:00,Royale,₹140,48,16
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:00,Platinum,₹140,70,3
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,12,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹180,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,₹140,132,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,₹140,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,₹140,85,27
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:00,PlatinumSuperior,₹600,17,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:00,Platinium,₹500,26,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,PremiumSofa,₹240,92,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:15,Recliner,₹260,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:15,Prime,₹140,212,8
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:15,Classic,₹110,69,5
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,11:15,Recliner,₹350,55,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,Kiddles,₹112,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,KidsLounger,₹100,6,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Gold,₹130,36,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Silver,₹130,27,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:15,Recliner,₹200,48,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:20,Recliner,₹330,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:20,Classic,₹140,42,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:20,Prime,₹140,137,4
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Silver,₹150,30,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:30,Recliner,₹430,6,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:30,Prime,₹270,90,49
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:30,Classic,₹220,126,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Royal,₹280,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinum,₹180,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinumm,₹180,28,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:45,RoyaleRecliner,₹230,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:45,Royale,₹190,45,16
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:45,Club,₹170,103,9
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:45,Executive,₹160,39,5
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,11:45,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,11:45,FirstClass,₹70,217,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Ruby,₹110,410,105
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Emerald,₹170,654,654
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Diamond,₹300,29,29
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Premium,₹400,39,36
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,11:45,Platinum,₹130,101,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:45,Club,₹170,79,48
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:45,Executive,₹150,65,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:45,Recliner,₹350,48,22
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Recliner,₹300,10,1
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Premium,₹99,28,7
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Executive,₹99,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Lounger,₹99,10,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:50,Normal,₹110,108,5
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:50,Executive,₹140,200,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:50,Prime,₹170,145,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:50,Classic,₹160,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:55,PrimePlus,₹200,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:55,Prime,₹180,57,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:55,Classic,₹140,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:55,ClassicPlus,₹140,36,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Royal,₹170,100,20
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Club,₹130,128,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Executive,₹110,38,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:00,Gold,₹100,119,2
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,₹100,180,4
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Reserve,₹50,308,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Recliner,₹290,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Prime,₹160,126,20
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Classic,₹150,57,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Gold,₹100,48,1
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Diamond,₹200,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Recliner,₹350,23,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Premium,₹150,24,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,ReserveClass,₹70,239,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Sofa,₹180,100,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Lounger,₹180,10,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:05,RoyalRecliner,₹350,12,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:05,Royal,₹200,42,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:05,Club,₹180,55,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:05,Executive,₹160,16,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:15,Platinum,₹100,150,11
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:15,Classic,₹200,207,64
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Recliner,₹320,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Prime,₹190,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Classic,₹140,36,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Classic,₹180,132,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Premium,₹200,150,21
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:15,Classic,₹200,201,9
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:15,Classic,₹240,251,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,₹150,95,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹150,10,7
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:15,Classic,₹230,331,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:20,Prime,₹210,122,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:20,Classic,₹170,26,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Royale,₹300,16,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Club,₹220,124,26
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:20,Executive,₹200,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Luxe,₹399,41,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,Recliner,₹340,16,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,PrimePlus,₹250,64,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,Prime,₹200,177,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,Classic,₹170,48,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:30,Gold,₹99,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:30,Platinum,₹99,176,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Gold,₹130,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Platinum,₹150,65,19
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:30,PlatSup,₹900,17,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:30,Platinum,₹600,32,8
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Club,₹350,51,4
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Platinum,₹99,144,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Silver,₹110,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Gold,₹140,79,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Platinum,₹160,108,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,₹210,50,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,₹190,72,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,₹170,24,5
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,₹150,72,6
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,₹150,56,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,Club,₹240,90,11
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,Premium,₹230,161,20
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,Executive,₹220,44,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:30,Silver,₹180,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:30,Gold,₹200,145,19
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:30,PlatinumRecliner,₹300,27,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,Lux,₹150,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,LuxPlus,₹180,143,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,₹190,43,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,₹160,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,₹130,32,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,₹170,221,16
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,RoyalRecliner,₹680,85,16
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:35,Prime,₹240,93,45
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:35,Classic,₹200,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:40,PSuperior,"₹1,000",16,14
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:40,Platinum,₹800,24,8
WestBengal,Kolkata,InoxHilandPark,Hindi,12:40,Royal,₹430,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,12:40,Silver,₹240,155,32
WestBengal,Kolkata,InoxHilandPark,Hindi,12:40,Premier,₹220,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Vip,₹300,38,13
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Prime,₹380,74,16
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Classic,₹330,133,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:40,Recliner,₹350,16,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:40,Classic,₹150,90,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:40,Prime,₹150,76,72
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Recliner,₹300,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Executive,₹170,80,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Royal,₹150,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Marvel,₹140,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Insignia,₹500,46,11
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,₹400,18,15
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,₹210,60,18
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,₹190,102,23
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,₹170,34,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,₹250,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,₹130,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,₹100,45,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Recliner,₹460,13,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Prime,₹230,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Classic,₹180,34,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:50,Club,₹410,46,26
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:50,Executive,₹390,40,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:55,CoupleBed,₹150,18,8
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,₹150,105,17
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,₹120,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,₹100,66,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,₹660,74,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Royale,₹300,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,₹180,240,58
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,₹180,51,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,₹170,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,₹170,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,₹190,43,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:00,Normal,₹220,28,0
