State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Platinum,₹69,108,15
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Club,₹250,51,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:50,Normal,₹190,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:50,Executive,₹210,104,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:50,Premium,₹230,52,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Gold,₹69,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Platinum,₹69,90,17
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,₹299,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Normal,₹170,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Executive,₹170,79,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Premium,₹190,55,6
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Gold,₹69,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Platinum,₹69,88,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,12,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:30,Recliner,₹300,9,4
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:30,Premium,₹200,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,15:45,Silver,₹99,27,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:05,Recliner,₹760,30,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:35,Prime,₹280,29,20
Ncr,Delhi,PvrPacificDwarka,Hindi,16:35,Classic,₹230,33,15
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹200,13,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,17:15,Silver,₹120,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,17:15,Executive,₹130,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,17:15,Gold,₹130,61,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,17:15,Recliner,₹350,13,3
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,17:15,Prime,₹199,94,19
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,17:15,Classic,₹149,60,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:25,Premium,₹150,40,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:25,Classic,₹150,65,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:40,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:40,RoyalPlus,₹350,42,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:45,Recliner,₹320,6,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:45,Classic,₹130,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:45,Prime,₹130,153,24
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:15,Club,₹300,51,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:25,Insignia,₹610,38,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:30,Silver,₹69,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:30,Gold,₹69,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:30,Platinum,₹69,152,14
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:00,Gold,₹69,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:00,Platinum,₹69,90,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:45,Normal,₹210,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:45,Executive,₹230,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:45,Premium,₹250,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:45,Vip,₹550,12,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹300,12,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,₹99,188,18
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,₹100,33,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,₹330,52,20
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,₹310,112,0
