State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:05,Executive,₹220,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:05,Premium,₹240,80,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:05,Vip,₹440,14,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:10,Normal,₹180,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:10,Executive,₹180,114,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:10,Premium,₹180,31,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Recliner,₹340,12,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Prime,₹150,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:15,Classic,₹140,24,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Gold,₹110,104,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Gold,₹250,62,43
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Gold,₹130,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Silver,₹120,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Premium,₹110,84,21
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,₹110,184,34
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Royal,₹100,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,₹100,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,₹110,6,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:15,Insignia,₹350,44,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:20,Normal,₹140,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:20,Executive,₹160,59,8
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:20,Premium,₹180,41,14
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:20,Vip,₹310,9,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:25,Normal,₹160,22,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:25,Executive,₹180,55,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:25,Premium,₹200,32,22
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Premium,₹130,80,11
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:30,Eb,₹130,39,5
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Prime,₹130,78,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,PrimePlus,₹130,118,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Recliner,₹380,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Prime,₹250,19,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Classic,₹150,202,18
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:30,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:30,Executive,₹190,131,18
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Silver,₹160,24,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,10:30,Business,₹180,94,4
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,₹100,83,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Classic,₹100,151,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Prime,₹100,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,Recliner,₹500,9,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,ClaSuperior,₹300,47,19
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,ClassicNormal,₹270,112,26
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,10:40,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,10:40,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,10:40,Gold,₹150,61,7
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:45,Club,₹170,74,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:45,Premium,₹170,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:45,Executive,₹170,36,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,10:45,RoyalRecliner,₹510,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,10:45,Royal,₹270,45,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,10:45,Club,₹250,65,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,10:45,Executive,₹230,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Prime,₹130,107,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Classic,₹110,30,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,₹80,693,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,11:00,Executive,₹130,129,26
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,11:00,Premier,₹130,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,11:00,Silver,₹130,73,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Executive,₹150,82,5
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Royal,₹140,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Marvel,₹130,22,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,₹150,122,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,₹140,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,ClassicPlus,₹140,33,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Royal,₹260,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Club,₹200,68,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Executive,₹180,34,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Royale,₹220,12,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Club,₹150,239,39
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Executive,₹140,32,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:00,Club,₹180,176,3
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:00,Executive,₹180,40,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,Prime,₹170,156,66
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,Classic,₹160,26,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,12,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,PrimeSofa,₹112,20,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Gold,₹100,80,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Gold,₹100,33,4
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Platinum,₹100,93,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Executive,₹140,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Premier,₹140,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:00,Silver,₹140,89,28
Bihar,Patna,InoxAshokPatna,Hindi,11:05,Club,₹200,156,13
Bihar,Patna,InoxAshokPatna,Hindi,11:05,Executive,₹200,36,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:05,Classic,₹300,97,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Executive,₹160,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Premium,₹160,54,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Vip,₹450,19,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,RoyaleRecliners,₹290,10,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,Royale,₹180,75,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,Club,₹140,72,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,Executive,₹140,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Gold,₹130,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Platinum,₹150,65,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Recliner,₹330,38,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:15,Recliner,₹250,48,15
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Silver,₹130,27,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Recliner,₹310,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Prime,₹180,72,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,ClassicPlus,₹160,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Classic,₹140,30,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:20,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:20,VipPremium,₹500,54,22
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:25,Club,₹160,214,31
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:25,Executive,₹140,39,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Vip,₹230,75,3
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Silver,₹150,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Royal,₹280,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinum,₹180,62,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinumm,₹180,28,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Lux,₹130,80,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,LuxPlus,₹150,143,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:30,Recliner,₹230,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:30,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:30,Prime,₹150,113,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:30,Classic,₹140,42,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:35,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:35,Executive,₹160,104,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Recliner,₹410,6,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Prime,₹170,156,32
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Classic,₹140,48,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:45,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:45,ClassicPlus,₹130,120,15
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:45,Prime,₹130,55,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:45,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:45,Premium,₹110,65,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Ruby,₹110,410,60
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Emerald,₹170,654,155
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Diamond,₹300,29,14
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Premium,₹400,39,25
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:45,Executive,₹110,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:45,Gold,₹110,72,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Club,₹150,116,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Executive,₹150,20,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Royal,₹170,100,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Club,₹130,128,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Executive,₹110,38,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Sofa,₹180,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Lounger,₹180,10,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Silver,₹170,72,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Gold,₹190,108,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Platinum,₹320,12,4
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:00,Sofas,₹499,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:00,SofasSuperior,₹499,29,4
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Executive,₹150,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Gold,₹150,98,11
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Sofa,₹250,19,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,Classic,₹300,89,43
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Premium,₹150,24,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Platinum,₹120,52,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Recliner,₹300,14,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Recliner,₹300,12,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Executive,₹180,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Royal,₹160,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Lounger,₹180,15,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:00,Recliner,₹200,14,5
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:00,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:00,Silver,₹110,38,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,₹250,14,2
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,₹99,144,3
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Lounger,₹300,12,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Diamond,₹200,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Recliner,₹350,23,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Bronze,₹110,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Silver,₹130,191,15
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Gold,₹150,14,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Platinum,₹200,11,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:05,SofaClass,₹200,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:05,PlatinumClass,₹150,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:05,GoldenClass,₹150,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:05,SilverClass,₹150,19,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Recliner,₹450,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Prime,₹270,146,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Classic,₹230,46,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Silver,₹160,108,23
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Executive,₹150,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Premiere,₹150,126,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,₹400,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Royal,₹210,60,21
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Club,₹190,122,7
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Executive,₹170,34,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:10,DressCircle,₹210,317,38
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:10,Galleria,₹190,76,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,GoldPremium,₹640,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,GoldStar,₹530,36,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,₹150,95,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹150,10,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Prime,₹210,57,14
