State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:00,Silver,100₹,32,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,150₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,170₹,44,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,120₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,130₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,PrimePlus,150₹,136,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,180₹,34,22
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,23
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Premium,140₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Vip,280₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,170₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,170₹,220,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,170₹,80,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,200₹,184,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,140₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,130₹,60,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,Vip,180₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,Gold,140₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,Platinum,140₹,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:00,Silver,120₹,70,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Club,150₹,25,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Premium,150₹,159,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Executive,150₹,125,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Prime,150₹,292,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,PrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,300₹,16,2
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:00,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:00,Lounger,100₹,6,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,130₹,97,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,130₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,150₹,126,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,26,12
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,140₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,130₹,136,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,120₹,95,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:05,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:05,Executive,200₹,171,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:05,Premium,200₹,52,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,160₹,151,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,160₹,42,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,140₹,30,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,Recliner,360₹,12,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,PrimePlus,220₹,34,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,Prime,200₹,107,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:05,Classic,180₹,26,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:10,Normal,170₹,291,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Executive,150₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Premium,200₹,68,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:10,Recliner,350₹,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:10,Prime,170₹,259,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:10,Classic,160₹,50,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Gold,270₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,160₹,164,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,160₹,115,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,140₹,38,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,RoyalRecliner,300₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Royal,170₹,66,6
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Executive,140₹,36,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:15,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:15,Executive,150₹,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:15,Premium,150₹,46,5
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,MillerPlus,199₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,Miller,199₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,Lounger,199₹,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Recliners,299₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,199₹,23,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,112₹,262,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Lounger,112₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,99₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:15,Millers,149₹,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:15,CoupleLoungers,149₹,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,180₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,150₹,20,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:20,Executive,160₹,146,4
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:20,Royal,140₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:20,Marvel,130₹,18,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:20,Recliner,220₹,25,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:20,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:20,SofaClass,110₹,444,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Recliner,430₹,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Prime,170₹,279,37
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Classic,150₹,71,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:25,Recliner,300₹,12,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:25,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:25,Prime,150₹,139,20
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Silver,200₹,48,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Platinum,120₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Gold,120₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Silver,120₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,150₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,80₹,28,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,250₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,76,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,250₹,8,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Royale,180₹,44,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Executive,170₹,25,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Platinum,110₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,SuperPlatinum,110₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Club,130₹,47,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:30,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:30,VipPremium,400₹,54,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Diamond,100₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Gold,100₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Lounge,100₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Silver,100₹,44,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,200₹,14,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,150₹,240,15
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,150₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Gold,140₹,334,27
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Premiere,140₹,82,1
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,200₹,43,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:30,CoupleSeat2Admit,300₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:30,RoyalClassicSofa,180₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:30,RoyalSofa,150₹,51,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Executive,150₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Premium,150₹,46,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Platinum,300₹,26,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:30,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:30,VipPremium,500₹,54,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,RoyalRecliners,220₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,Gold,130₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,Platinum,130₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:35,Silver,130₹,20,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:35,Prime,360₹,52,20
Ncr,Delhi,PvrVegasDwarka,Hindi,09:35,Classic,300₹,112,3
WestBengal,Kolkata,InoxHilandPark,Hindi,09:40,Royal,260₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:40,Premier,160₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:40,Silver,160₹,210,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:40,Normal,180₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:40,Executive,200₹,105,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:40,Premium,220₹,55,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:40,Vip,330₹,13,2
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Executive,110₹,130,36
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Royal,90₹,105,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,09:45,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,09:45,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,09:45,Di,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,09:45,Gold,120₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,09:45,Silver,100₹,68,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Special,160₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Executive,180₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Gold,200₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Platinum,350₹,15,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Club,170₹,90,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Premium,170₹,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Executive,170₹,44,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,110₹,65,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:45,DressCircle,140₹,162,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:45,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:45,Royale,140₹,39,14
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Normal,140₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Executive,160₹,248,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:50,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:50,Executive,170₹,128,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:50,Premium,190₹,76,14
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:50,Silver,99₹,44,11
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:50,Gold,99₹,44,44
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:50,Online,99₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:50,Platinum,150₹,119,87
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:50,Premier,150₹,21,21
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:50,Platinum,650₹,54,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:50,PlatinumSuperior,650₹,17,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Normal,200₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Executive,230₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Premium,250₹,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Vip,410₹,14,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:50,Normal,210₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:50,Executive,219₹,140,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:50,Vip,421₹,11,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:50,Club,140₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:50,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:50,Royal,140₹,59,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Platinum,550₹,28,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,PlatinumSuperior,550₹,16,8
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,120₹,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,120₹,84,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Classique,280₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Gold,280₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Premium,280₹,26,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,210₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,130₹,102,17
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,93,15
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,RoyalRecliner,240₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Royal,150₹,42,9
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Executive,140₹,16,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,430₹,48,6
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Premium,160₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Executive,160₹,100,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Recliner,260₹,14,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Classic,140₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Prime,140₹,228,61
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,140₹,48,13
Goa,VascoDaGama,1930Vasco,Hindi,10:00,PushBack,250₹,74,2
Goa,VascoDaGama,1930Vasco,Hindi,10:00,Prime,250₹,6,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,10:00,Classique,150₹,100,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalGold,150₹,330,18
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,RoyalSilver,120₹,63,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Normal,210₹,162,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Executive,220₹,184,15
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,260₹,18,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,140₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,140₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,140₹,76,10
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,100₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,100₹,84,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,340₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,150₹,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,140₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,440₹,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,210₹,60,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,190₹,136,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,150₹,34,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Executive,280₹,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Premium,300₹,45,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Vip,500₹,10,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Vip,300₹,38,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Premier,140₹,160,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Silver,140₹,89,17
