State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,08:00,Normal,210₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,08:00,Executive,210₹,220,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,08:00,Premium,240₹,80,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:00,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:00,Premium,190₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:00,Executive,190₹,116,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,08:00,Normal,200₹,291,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Normal,170₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Executive,190₹,132,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Premium,210₹,68,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:00,Normal,180₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:00,Executive,200₹,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:00,Premium,220₹,73,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:00,Vip,420₹,20,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:00,DressCircle,210₹,317,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,08:00,Galleria,210₹,76,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:00,Normal,210₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:00,Executive,230₹,170,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:00,Premium,250₹,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,08:00,Vip,550₹,12,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:00,Gold,180₹,66,66
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:00,Silver,180₹,22,22
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,08:00,Lounger,280₹,11,11
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,08:00,Miller,250₹,59,59
Gujarat,Vapi,CineParkChalaVapi,Hindi,08:00,Executive,150₹,117,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,08:00,Recliner,200₹,12,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,08:00,Recliner,249₹,16,2
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,08:00,SofaSlider,199₹,40,3
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,08:00,Diamond,149₹,313,11
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,08:00,Gold,130₹,60,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,08:00,Recliner,390₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,08:00,PrimePlus,320₹,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,08:00,Prime,250₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,08:00,Classic,230₹,24,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:05,RoyalRecliners,330₹,23,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:05,Royal,200₹,96,21
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:05,Club,180₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,08:05,Executive,180₹,42,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,08:05,Normal,170₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,08:05,Executive,190₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,08:05,Premium,210₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,08:05,Vip,380₹,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:10,Normal,180₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:10,Executive,180₹,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:10,Premium,180₹,38,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:10,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:10,Executive,160₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,08:10,Premium,180₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Normal,260₹,49,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Executive,280₹,94,94
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Premium,300₹,80,80
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Vip,380₹,14,14
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:10,Platinum,140₹,101,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:10,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:10,Silver,120₹,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Normal,260₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Executive,280₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Premium,300₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:10,Vip,380₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,08:10,Recliner,480₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,08:10,Prime,300₹,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,08:10,Classic,200₹,265,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,08:15,PrimePlus,250₹,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,08:15,Prime,210₹,125,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,08:15,Classic,180₹,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:15,Recliner,400₹,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:15,Prime,200₹,128,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:15,Classic,160₹,38,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:15,Recliner,330₹,14,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:15,Prime,180₹,228,33
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:15,Classic,160₹,44,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:15,Millar,200₹,74,9
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:15,Lounger,200₹,8,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,249₹,44,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,149₹,148,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,112₹,52,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,08:15,Gold,110₹,201,28
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,08:15,Silver,110₹,74,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,08:15,Platinum,150₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,08:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,08:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,08:15,CoupleRecliner,300₹,12,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,08:20,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,08:20,Executive,200₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,08:20,Premium,220₹,50,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,08:20,Normal,240₹,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,08:20,Executive,260₹,171,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,08:20,Premium,280₹,52,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:20,RoyalRecliner,340₹,18,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:20,Royal,230₹,69,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:20,Club,220₹,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:20,Executive,200₹,53,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,150₹,41,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,08:20,RoyaleRecliners,390₹,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,08:20,PrimePlus,290₹,18,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,08:20,Prime,240₹,164,52
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,08:20,Classic,210₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,08:20,Recliner,480₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,08:20,Prime,290₹,54,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,08:20,Classic,260₹,102,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:25,RoyaleRecliners,340₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:25,Royale,240₹,129,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:25,Club,220₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:25,Executive,200₹,30,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:30,Sofa,180₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,08:30,Lounger,180₹,18,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,08:30,Crew,210₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,08:30,Captain,240₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,08:30,Club,350₹,28,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Recliner,300₹,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Vip,200₹,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Gold,160₹,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,08:30,Silver,130₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:30,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:30,Executive,230₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,08:30,Premium,230₹,42,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:30,Normal,200₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:30,Executive,220₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:30,Premium,240₹,66,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:30,Vip,500₹,14,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,08:30,RoyalGold,150₹,218,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,08:30,RoyalSilver,150₹,134,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:30,Normal,180₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:30,Executive,190₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:30,Premium,200₹,51,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:30,Vip,520₹,8,2
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,08:30,CoupleLounger,500₹,16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,160₹,82,10
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,08:30,Panna,130₹,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,08:30,Moti,130₹,133,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,08:30,Heera,130₹,88,9
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,08:30,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,08:30,Gold,200₹,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,08:30,Silver,150₹,39,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,08:30,Vip,350₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,08:30,Platinum,300₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,08:30,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,08:30,Silver,200₹,76,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,08:30,GoldClass,130₹,249,48
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,08:30,SilverClass,100₹,120,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,08:30,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,08:30,PremiumSofa,110₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,08:30,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,08:30,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,08:30,Silver,110₹,36,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,08:30,Balcony,190₹,8,8
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,08:30,Gold,140₹,98,98
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,08:30,Platinum,180₹,48,12
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,08:30,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,08:30,Silver,120₹,48,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,08:30,Plat,150₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,08:30,Gold,150₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,08:30,PlatinumPlus,220₹,35,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,08:30,Silver,150₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,08:30,Gold,170₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,08:30,Platinum,170₹,26,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,08:30,Gold,170₹,49,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,08:30,Silver,170₹,59,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,08:30,Platinum,150₹,30,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,08:30,Premium,150₹,30,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,08:30,Normal,170₹,60,7
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,08:30,Executive,180₹,124,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,230₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalGold,180₹,237,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSilver,160₹,58,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:30,Recliner,580₹,44,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:30,Lounger,350₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:30,PrimePlus,350₹,87,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:30,Prime,300₹,174,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,08:30,Platinum,180₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,08:30,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,08:30,Silver,100₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,08:30,Normal,270₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,08:30,Executive,290₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,08:30,Premium,310₹,43,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,08:30,Gold,110₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,08:30,Premium,110₹,78,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,200₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,170₹,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,150₹,53,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,112₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:35,Normal,230₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:35,Executive,250₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:35,Premium,270₹,67,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,08:35,Vip,350₹,12,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,08:35,Normal,180₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,08:35,Executive,200₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,08:35,Premium,220₹,121,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,08:40,Normal,240₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,08:40,Executive,260₹,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,08:40,Premium,280₹,88,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:40,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:40,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:40,Premium,240₹,86,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:40,Vip,500₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:40,Normal,190₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:40,Executive,210₹,126,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:40,Vip,380₹,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:40,Normal,260₹,32,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:40,Executive,280₹,91,91
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:40,Premium,300₹,80,80
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:40,Vip,380₹,14,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:40,Premier,180₹,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:40,Silver,180₹,43,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:40,Executive,160₹,32,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:40,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:40,Executive,230₹,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,08:40,Premium,250₹,52,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Recliner,410₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Prime,250₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Classic,230₹,137,9
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,08:40,Gold,270₹,46,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,08:45,MillerPlus,200₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,08:45,Miller,180₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,08:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,08:45,Executive,150₹,115,24
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,08:45,Insignia,600₹,66,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:45,Normal,220₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:45,Executive,240₹,105,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:45,Premium,260₹,55,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,08:45,Vip,550₹,13,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:45,Gold,180₹,17,12
