State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Lounge,250₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Club,150₹,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Premium,130₹,120,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,09:00,Vip,110₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,09:00,Platinum,110₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,09:00,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,09:00,Silver,110₹,34,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Royal,350₹,14,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Platinum,170₹,120,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,Gold,150₹,65,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Normal,110₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Executive,110₹,102,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Premium,110₹,28,14
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,11,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,150₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,120₹,63,0
Telangana,Warangal,PvrWarangalMaddoxMall,Hindi,09:00,Classic,150₹,347,27
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Silver,150₹,91,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:00,Normal,150₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:00,Executive,170₹,96,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:00,Vip,350₹,11,1
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Premium,150₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Normal,150₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,170₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,190₹,43,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,19
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:00,Silver,70₹,38,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,112₹,176,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,112₹,208,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Silver,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Gold,100₹,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,PlatinumRecliner,170₹,16,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,110₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,110₹,52,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,09:00,Gold,110₹,180,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Silver,130₹,80,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,500₹,66,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,200₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,150₹,60,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:00,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,09:00,Lounger,100₹,6,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,CoupleLoungers,150₹,72,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,300₹,56,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,220₹,66,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,240₹,97,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,260₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,480₹,14,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Executive,110₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Premium,110₹,155,31
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:00,Executive,100₹,66,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,4
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,09:00,Silver,150₹,48,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,101,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Gold,110₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Silver,110₹,60,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:00,ClubRecliner,250₹,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:00,PremierRocker,100₹,320,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,09:00,Silver,110₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,09:00,Gold,110₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,09:00,Diamond,110₹,47,15
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,110₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,3
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:00,Diamond,110₹,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:00,Golden,110₹,105,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:00,Silver,112₹,60,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,100₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,100₹,112,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,130₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,130₹,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,130₹,52,12
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Platinum,150₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:00,Silver,80₹,28,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Gold,150₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Silver,110₹,158,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:00,Premium,100₹,26,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:00,Royal,100₹,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:00,Luxury,150₹,5,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:00,Classic,150₹,319,49
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,110₹,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,110₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,200₹,11,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,28
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Recliner,250₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Prime,110₹,200,9
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:00,Classic,110₹,42,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,09:00,Premium,110₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,09:00,Royal,130₹,80,16
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,09:00,Recliner,200₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,120₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,120₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,120₹,9,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,Platinum,120₹,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,Gold,100₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,Silver,80₹,48,6
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Lounger,170₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Miller,150₹,47,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Classic,112₹,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Prime,112₹,38,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,150₹,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,300₹,10,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,230₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,130₹,32,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:00,Classic,110₹,182,28
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,09:00,Recliner,295₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,09:00,Classic,177₹,150,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,110₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,110₹,187,22
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,Milar,170₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,Lounger,170₹,10,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Prime,100₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Classic,100₹,45,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,250₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,112₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,112₹,32,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Miller,150₹,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,09:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,09:00,Gold,160₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,09:00,Silver,160₹,34,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:00,Special,110₹,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:00,Executive,130₹,134,18
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,09:00,Silver,120₹,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,09:00,Executive,140₹,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,09:00,Gold,160₹,66,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,09:00,Recliner,300₹,9,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Platinum,110₹,111,27
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Gold,110₹,88,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,Executive,100₹,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,Gold,100₹,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:00,Recliner,200₹,14,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Special,140₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Executive,140₹,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Gold,210₹,22,6
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:00,Diamond,112₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:00,Gold,112₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:00,Silver,112₹,20,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Platinum,140₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Lounger,130₹,14,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,SliderSofa,120₹,62,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:00,Classic,110₹,215,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Recliner,250₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Executive,110₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Marvel,110₹,38,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Premium,110₹,32,8
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Royale,130₹,112,32
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:00,Luxury,150₹,6,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Silver,112₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,112₹,177,35
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,09:00,Diamond,200₹,82,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,180₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,190₹,286,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,300₹,13,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,130₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,ClubSofa,180₹,57,0
