State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Silver,120₹,22,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Silver,150₹,48,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,112₹,105,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,112₹,43,23
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,200₹,8,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:35,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:35,Prime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:35,PrimePlus,250₹,5,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:40,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:40,VipPremium,400₹,54,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:45,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:45,Prime,130₹,177,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:45,Recliner,200₹,28,15
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:45,Millers,120₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:45,Loungers,120₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:50,VipBox,100₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:50,Platinum,100₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:50,Diamond,100₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:50,Golden,100₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:50,Silver,100₹,30,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Platinum,300₹,28,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,PlatinumSuperior,300₹,16,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,200₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,112₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,112₹,227,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,110₹,176,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,110₹,208,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,112₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,112₹,48,11
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Royal,90₹,105,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Platinum,110₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,SuperPlatinum,110₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Club,110₹,40,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,130₹,147,0
Goa,VascoDaGama,1930Vasco,Hindi,10:00,PushBack,250₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,10:00,Prime,250₹,6,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,250₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,130₹,265,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,130₹,19,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,100₹,196,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,100₹,84,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Gold,100₹,39,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Gl,120₹,266,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Sl,120₹,78,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Recliner,250₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,112₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,112₹,211,19
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Club,150₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Premier,130₹,32,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Recliner,150₹,13,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,28,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,100₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,16,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,250₹,48,6
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Classique,280₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Gold,280₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Premium,280₹,26,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,200₹,18,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,112₹,94,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,112₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,112₹,76,11
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,100₹,33,1
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,93,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,112₹,73,10
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:10,Executive,112₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:10,Premium,112₹,131,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:10,Silver,112₹,195,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:10,DressCircle,112₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:10,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:10,Royale,112₹,42,12
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Gold,150₹,60,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Classic,80₹,28,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:15,Classic,99₹,194,20
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Platinum,100₹,88,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:15,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:15,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:15,Royal,112₹,169,23
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,100₹,132,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Gold,250₹,46,4
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:15,CoupleSeat2Admit,400₹,29,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,RoyaleRecliners,175₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,80₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,80₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,80₹,45,25
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:25,Normal,170₹,162,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:25,Executive,180₹,184,12
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:25,Silver,120₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:25,Gold,120₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:25,Platinum,120₹,23,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:30,Gold,150₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,10:30,Silver,150₹,52,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Gold,200₹,221,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Platinum,300₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Recliner,200₹,14,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Classic,112₹,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,ClassicPlus,112₹,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Prime,112₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Insignia,300₹,38,4
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:30,Premium,99₹,175,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Royale,200₹,17,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Club,112₹,240,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Executive,112₹,51,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:30,PremiumSofa,250₹,21,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:30,Gold,140₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:30,Silver,110₹,100,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:30,Classic,112₹,118,8
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:30,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:30,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:30,Lounger,130₹,10,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Club,130₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Royal,130₹,43,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Premium,130₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Executive,130₹,112,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Royal,150₹,85,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Executive,130₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Couple,249₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Recliner,249₹,42,4
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Silver,100₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Gold,100₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Platinum,170₹,11,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:35,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:35,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:35,Royal,112₹,127,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:35,Insignia,500₹,80,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:35,Royale,200₹,32,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:40,Normal,140₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:40,Executive,140₹,225,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:40,Club,112₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:40,Executive,112₹,40,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:45,RedLounger,150₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:45,Delux,100₹,156,1
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:45,Recliner,200₹,16,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,200₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,112₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,112₹,168,6
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:45,Recliner,250₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:45,Prime,112₹,132,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:45,Club,112₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:45,Executive,112₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:45,Royal,112₹,100,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,RoyalRecliner,200₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:45,Royal,112₹,63,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:45,DressCircle,130₹,209,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:45,Galleria,130₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:45,Royal,130₹,82,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:45,DressCircle,70₹,364,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:45,RearStall,70₹,56,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,PrimePlus,300₹,42,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Prime,300₹,20,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,MaxRecliner,199₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,Executive,99₹,60,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,Prime,99₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,Club,99₹,26,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:50,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:50,Executive,130₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:50,Premium,150₹,69,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:50,Vip,300₹,10,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:55,Recliner,250₹,49,26
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:55,Classic,112₹,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:55,Prime,112₹,394,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:00,RoyalRecliner,200₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:00,Club,130₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:00,Royale,130₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:00,Executive,100₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Sofa,180₹,20,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Executive,160₹,70,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,110₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,110₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,110₹,58,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Luxe,360₹,42,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,340₹,12,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,180₹,34,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,180₹,107,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,160₹,26,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,11:00,MaxRecliner,250₹,15,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,11:00,Executive,130₹,51,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,11:00,Prime,130₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,11:00,Club,120₹,32,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:00,Royale,250₹,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:00,RoyPlus,300₹,48,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,112₹,159,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,112₹,34,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:00,Recliner,250₹,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:00,Classic,112₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:00,Prime,112₹,72,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Executive,140₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Premium,140₹,43,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Vip,300₹,21,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Silver,110₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,110₹,108,21
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:00,Classic,150₹,187,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:00,Prime,150₹,92,26
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Club,112₹,293,33
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Executive,112₹,78,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:00,Sofa,89₹,19,4
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:00,Executive,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:00,Silver,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:00,Premier,89₹,30,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:00,Normal,110₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:00,Executive,140₹,139,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:00,RoyalRecliner,300₹,14,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:00,Club,150₹,154,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:00,Royal,150₹,125,18
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,11:00,Silver,130₹,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,11:00,Gold,130₹,79,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Recliner,250₹,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Prime,130₹,259,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Classic,110₹,50,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Normal,160₹,28,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Executive,180₹,58,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Premium,200₹,78,7
