State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Executive,140₹,38,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:35,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:35,Executive,112₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:35,Premium,112₹,30,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,RoyaleRecliner,150₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Club,80₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Executive,80₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Royale,80₹,51,12
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Club,180₹,87,7
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Royal,180₹,38,10
Ncr,Delhi,InoxPatelNagar,Hindi,10:35,Executive,170₹,105,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:35,DressCircle,112₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:35,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:35,Royale,112₹,39,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:35,Insignia,330₹,83,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:40,Club,80₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:40,Executive,80₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:40,Royal,80₹,48,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:40,RoyalRecliner,300₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:40,Club,112₹,135,20
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:40,Executive,112₹,52,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,270₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,130₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,130₹,145,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:45,Recliner,360₹,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:45,Classic,150₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:45,Prime,150₹,279,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:45,Club,130₹,263,40
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:45,Executive,130₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:45,Classic,99₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:45,ClassicPlus,99₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:45,Prime,99₹,194,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:45,Prime,160₹,23,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:45,Classic,120₹,359,26
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:45,Executive,112₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:45,Premium,112₹,131,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:45,Silver,112₹,195,12
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,120₹,215,35
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,10:45,Executive,110₹,291,8
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:45,CoupleSofa,200₹,18,8
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:45,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:45,Lounger,130₹,10,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:45,Lounge,200₹,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:45,Club,99₹,112,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:45,Premium,99₹,100,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:45,Recliner,450₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:45,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:45,Club,150₹,90,24
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:45,RoyalRecliner,310₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:45,Premier,160₹,57,0
