State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,150₹,36,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Royal,140₹,100,18
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Club,110₹,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Executive,110₹,38,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,400₹,44,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Lounger,310₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,PrimePlus,310₹,87,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,260₹,174,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Club,150₹,151,25
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:00,Premium,170₹,90,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,Recliners,170₹,47,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,150₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,140₹,136,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,130₹,95,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,110₹,39,17
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,110₹,254,14
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,130₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,120₹,97,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Gold,110₹,217,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,10,4
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,Milar,200₹,61,3
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,Lounger,200₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,220₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,130₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,130₹,47,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,130₹,30,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,09:00,Platinum,100₹,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,09:00,Gold,100₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,09:00,Silver,100₹,26,13
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Prime,250₹,52,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Classic,230₹,120,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,150₹,126,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,26,6
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,300₹,15,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,170₹,66,17
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,140₹,36,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Miller,250₹,59,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,RoyalRecliners,300₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,170₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,140₹,42,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,300₹,14,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,160₹,228,55
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,140₹,44,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:00,Recliner,340₹,16,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:00,Prime,170₹,216,14
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:00,Classic,140₹,33,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Platinum,130₹,129,31
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Gold,120₹,120,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,150₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,150₹,12,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,101,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,170₹,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,140₹,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,140₹,28,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Platinum,99₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Gold,99₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:00,Silver,99₹,67,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Lounger,160₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Miller,150₹,47,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,RoyalRecliners,270₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,140₹,105,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,130₹,34,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:00,Silver,150₹,91,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,410₹,15,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,150₹,172,30
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,130₹,80,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,09:00,Platinum,120₹,70,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,210₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,230₹,43,10
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,140₹,133,4
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,160₹,7,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:05,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:05,Executive,180₹,82,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:05,Premium,180₹,49,31
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,RoyaleRecliner,250₹,18,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Royale,150₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Club,140₹,294,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:05,Executive,140₹,48,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:05,Recliner,460₹,17,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:05,Prime,230₹,122,33
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:05,Classic,210₹,85,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,RoyalRecliner,240₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Royal,150₹,64,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Executive,140₹,28,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:05,Recliner,290₹,15,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:05,Prime,170₹,114,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:05,Classic,150₹,126,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:10,Insignia,500₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,240₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,260₹,94,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,280₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,480₹,14,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Royal,180₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Executive,150₹,20,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Premium,150₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Executive,150₹,116,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Recliner,360₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Prime,220₹,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Classic,200₹,119,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:10,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:10,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:10,Platinum,130₹,104,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Normal,120₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Executive,150₹,168,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Premium,200₹,68,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,RoyalRecliner,250₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,RoyalSofa,200₹,66,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,Lounger,180₹,9,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Normal,140₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Executive,140₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Premium,140₹,64,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Vip,280₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:10,UpperSofa,120₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:10,Platinum,120₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:10,Lounger,120₹,9,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Gold,270₹,46,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,140₹,34,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,DressCircle,140₹,162,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,Royale,140₹,39,11
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,200₹,48,0
Ncr,Delhi,MovietimePitampura,Hindi,09:15,Platinum,130₹,242,2
Ncr,Delhi,MovietimePitampura,Hindi,09:15,Premier,130₹,51,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:15,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:15,Lounger,150₹,9,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,120₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,120₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,120₹,122,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Club,140₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Royal,140₹,87,19
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Executive,110₹,123,28
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Royal,100₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Box,110₹,12,12
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,130₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,150₹,185,19
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,220₹,32,7
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,150₹,123,22
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts,150₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,100₹,34,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Royal,350₹,14,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,200₹,120,13
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,170₹,65,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,150₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Executive,110₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Club,110₹,122,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Normal,150₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Executive,170₹,125,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Premium,190₹,73,33
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Vip,390₹,20,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:20,Normal,110₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:20,Executive,140₹,119,25
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Recliner,200₹,16,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Premium,140₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Classic,100₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Normal,160₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Executive,180₹,129,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Premium,200₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Vip,300₹,21,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:20,Gold,150₹,139,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:20,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:20,Executive,150₹,119,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Normal,200₹,28,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Executive,220₹,102,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Premium,240₹,28,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Gold,140₹,334,50
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Premiere,140₹,82,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,170₹,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,180₹,48,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,500₹,10,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:25,Recliner,380₹,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:25,Classic,170₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:25,Prime,170₹,179,22
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,140₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,160₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,180₹,58,18
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Normal,220₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Executive,250₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Premium,270₹,98,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Vip,500₹,14,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Recliner,320₹,33,5
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Prime,160₹,135,33
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:30,Classic,140₹,34,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,210₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,219₹,286,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,337₹,13,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Recliner,250₹,20,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,150₹,90,31
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,150₹,42,0
