State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPacificDwarka,Hindi,16:00,Prime,₹99,29,29
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,RoyaleRecliners,₹199,14,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Club,₹99,112,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Executive,₹99,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Royale,₹99,68,54
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,17:00,Executive,₹99,80,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,17:00,Gold,₹99,66,9
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,17:00,Recliner,₹199,9,6
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,17:00,Silver,₹99,60,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,17:15,Recliner,₹199,13,7
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,17:15,Classic,₹99,60,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,17:15,Prime,₹99,94,41
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:40,Premium,₹100,40,25
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:40,Classic,₹100,65,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Recliner,₹199,6,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Classic,₹99,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Prime,₹99,153,22
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:30,Silver,₹69,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:30,Gold,₹69,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:30,Platinum,₹69,152,14
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:00,Gold,₹69,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:00,Platinum,₹69,90,22
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:15,Gold,₹69,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:15,Platinum,₹69,126,7
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹300,12,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,₹99,188,18
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,SkyBox,₹99,12,7
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,₹99,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,₹99,33,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,₹99,112,112
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,₹99,52,39
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,VipBed,₹99,67,10
