State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Royal,₹190,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Club,₹170,122,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Executive,₹160,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Silver,₹160,108,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Executive,₹150,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Premiere,₹150,126,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Recliner,₹420,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Prime,₹230,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Classic,₹200,46,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:10,DressCircle,₹210,317,44
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:10,Galleria,₹190,76,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,GoldPremium,₹640,24,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,GoldStar,₹530,36,5
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,Platinum,₹130,101,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Prime,₹210,57,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Classic,₹180,103,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹149,238,10
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:15,Platinum,₹150,150,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,CoupleSofa,₹200,18,8
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,Sofa,₹150,50,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,Lounger,₹150,10,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,₹150,95,23
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹150,10,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Prime,₹140,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,PrimePlus,₹140,59,20
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Classic,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,ClassicPlus,₹130,38,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Club,₹130,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Executive,₹130,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Royal,₹130,55,15
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Premium,₹200,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Ebony,₹300,26,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Luxe,₹399,41,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:20,CoupleSeat,₹250,52,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:20,MaxRecliner,₹390,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:20,Executive,₹190,77,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:20,Prime,₹180,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:20,Club,₹170,26,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:20,Royale,₹220,48,19
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:20,Club,₹190,126,6
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:20,Executive,₹170,42,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:20,Silver,₹180,182,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:20,Premiere,₹170,37,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:20,Insignia,₹660,47,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:30,Royal,₹240,85,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:30,Club,₹230,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:30,Executive,₹220,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,₹160,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,₹160,102,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,₹180,42,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,RoyalRecliner,₹340,9,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Royal,₹260,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Club,₹240,124,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Executive,₹220,31,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Recliner,₹300,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Executive,₹170,175,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Royal,₹150,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Marvel,₹130,38,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,₹170,221,16
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,₹150,125,58
Ncr,Noida,WaveNoida,Hindi,12:30,Classic,₹250,210,22
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,Lux,₹150,80,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,LuxPlus,₹180,143,4
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:30,Platinum,₹170,127,44
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:30,Gold,₹150,90,5
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:30,Silver,₹130,36,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:30,Gold,₹100,272,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Diamond,₹150,26,4
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Gold,₹100,103,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:35,Club,₹160,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:35,Executive,₹160,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:35,Royal,₹160,59,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:35,Insignia,₹890,30,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Normal,₹140,108,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Executive,₹170,200,7
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:40,Normal,₹200,291,19
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Prime,₹330,38,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,ClassicPlus,₹310,48,27
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Classic,₹290,48,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,₹250,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,₹130,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,₹100,45,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,RoyalRecliner,₹310,12,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Royal,₹160,42,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Club,₹140,55,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Executive,₹140,16,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Executive,₹170,85,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Royal,₹150,42,1
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Marvel,₹130,28,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:45,VipRecliner,₹200,30,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Recliner,₹550,11,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Prime,₹300,60,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,ClassicPlus,₹280,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Classic,₹240,22,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,₹170,137,24
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,₹210,122,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Classic,₹170,26,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Recliner,₹460,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Prime,₹230,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Classic,₹180,34,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,₹150,105,21
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,₹120,92,5
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,₹100,66,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Royale,₹300,42,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,DressCircle,₹180,144,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Galleria,₹180,49,1
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,₹100,39,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Executive,₹150,96,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Premium,₹150,46,34
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Platinum,₹300,26,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:00,Premium,₹180,41,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,₹200,78,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,₹120,40,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Lounge,₹300,11,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,₹120,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,₹100,286,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Platinum,₹120,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Gold,₹120,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Silver,₹120,22,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,13:00,Classique,₹100,100,11
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,RoyaleRecliner,₹330,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Royale,₹210,50,20
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Club,₹190,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Executive,₹170,39,3
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,Platinum,₹110,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,SuperPlatinum,₹130,130,9
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,Club,₹150,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,₹580,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,Silver,₹310,310,27
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,Premier,₹290,57,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,₹140,48,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,₹120,35,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:05,Recliner,₹200,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:05,Platinum,₹100,75,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:05,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:05,Silver,₹100,15,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:10,Insignia,₹700,34,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Normal,₹230,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Executive,₹260,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Premium,₹290,44,18
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Vip,₹520,10,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:10,Recliner,₹450,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:10,Classic,₹290,174,15
Ncr,Delhi,PvrShalimarBagh,Hindi,13:10,Prime,₹380,74,28
Ncr,Delhi,PvrShalimarBagh,Hindi,13:10,Classic,₹330,133,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Recliner,₹320,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Prime,₹190,192,13
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Classic,₹140,54,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,Recliner,₹220,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,SofaPlatinum,₹140,36,27
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,SofaGold,₹100,9,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,₹220,73,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,₹200,95,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,₹180,30,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Executive,₹220,42,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Premium,₹240,51,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Vip,₹500,11,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,RoyaleRecliners,₹300,14,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Club,₹200,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Royale,₹200,72,4
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:25,Royale,₹300,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:25,RoyPlus,₹400,48,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:30,Classic,₹150,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:30,Premium,₹170,150,37
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:30,Classic,₹250,224,22
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Gold,₹110,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Platinum,₹140,88,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Prime,₹200,192,53
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Classic,₹190,24,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Silver,₹130,27,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Platinum,₹130,120,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Executive,₹210,45,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Premium,₹270,64,23
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Platinum,₹100,94,16
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Silver,₹100,26,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:40,Silver,₹150,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:40,Gold,₹200,119,8
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:40,Recliner,₹400,15,2
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:45,Gold,₹100,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:45,Platinum,₹150,126,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:50,Prime,₹440,22,22
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:50,Classic,₹390,130,29
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:50,Club,₹190,196,20
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:50,Executive,₹170,84,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Royal,₹310,33,20
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Club,₹280,115,33
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Executive,₹250,138,5
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,₹80,693,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,14:00,Insignia,₹530,48,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,₹350,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,₹450,42,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Prime,₹340,101,44
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Classic,₹320,106,11
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,₹299,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Recliner,₹480,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Prime,₹280,108,45
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,ClassicPlus,₹250,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Classic,₹220,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,PrimePlus,₹260,19,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,Prime,₹240,61,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,ClassicPlus,₹230,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,Classic,₹200,26,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:15,Royale,₹290,16,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:15,Club,₹220,124,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:15,Executive,₹200,66,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Recliner,₹300,47,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Executive,₹180,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Special,₹160,59,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,14:15,Gold,₹150,254,41
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:15,RoyalRecliner,₹510,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:15,Club,₹220,135,51
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:15,Executive,₹180,52,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Normal,₹200,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Executive,₹210,77,13
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Premium,₹220,42,23
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Royal,₹260,43,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Club,₹240,123,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Executive,₹220,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,RoyaleRecliner,₹200,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Club,₹100,56,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Executive,₹100,28,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Royale,₹100,51,30
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,RoyaleRecliners,₹250,13,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Club,₹150,95,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Royale,₹150,45,6
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:30,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:30,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:30,Silver,₹200,48,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,ReclinerSofa,₹275,22,7
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,CoupleBed2Person,₹250,12,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,PremiumSofa,₹99,48,6
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Silver,₹130,27,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:30,Prime,₹190,107,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:30,Classic,₹140,30,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:30,SarvLounge,₹500,28,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:30,Gold,₹130,36,11
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:30,Silver,₹120,192,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:30,Premium,₹110,84,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,14:35,Classic,₹150,194,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:35,Royal,₹280,69,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:35,Club,₹250,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:35,Executive,₹230,20,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:35,Recliner,₹300,12,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:35,Classic,₹150,190,22
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,RoyalRecliner,₹540,15,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Royal,₹240,76,27
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Club,₹230,139,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Executive,₹200,30,2
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,14:40,Elite,₹175,102,69
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,14:40,Budget,₹63.73,12,9
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:40,Recliner,₹300,9,0
