State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,CoupleLoungers,149₹,10,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,112₹,334,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,112₹,82,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Gold,210₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,112₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,112₹,164,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,112₹,115,20
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,09:15,Platinum,150₹,150,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,MillerPlus,149₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,Miller,149₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,Lounger,149₹,10,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:20,Box,170₹,6,5
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:20,Executive,110₹,292,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:25,Normal,112₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:25,Executive,112₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:25,Premium,112₹,46,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:25,Platinum,300₹,26,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Recliners,199₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,149₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,112₹,208,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Lounger,112₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,99₹,64,1
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,200₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,250₹,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,112₹,168,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,112₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,112₹,51,38
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,150₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,150₹,76,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Silver,100₹,91,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,120₹,101,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,200₹,14,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,112₹,240,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,112₹,32,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Platinum,120₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Gold,120₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Silver,120₹,22,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Gold,99₹,177,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,ClubSofa,149₹,18,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,149₹,43,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,149₹,8,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:35,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:35,Prime,150₹,169,7
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:35,PrimePlus,250₹,12,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,Insignia,250₹,40,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Normal,150₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Executive,150₹,106,16
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Vip,250₹,23,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Recliner,250₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Platinum,110₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Gold,110₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Silver,110₹,95,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,09:45,Gold,140₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,09:45,Ex,90₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,09:45,Silver,90₹,180,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,130₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,130₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,130₹,184,23
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:45,Classic,99₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:45,Prime,99₹,185,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:45,Recliner,199₹,32,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:50,Executive,130₹,248,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:50,Platinum,500₹,54,11
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:50,PlatinumSuperior,500₹,17,16
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Platinum,300₹,28,11
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,PlatinumSuperior,300₹,16,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,250₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,130₹,265,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,130₹,19,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Classique,280₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Gold,280₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,10:00,Premium,280₹,26,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,RoyalRecliner,250₹,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Club,112₹,212,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Royal,112₹,72,20
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Recliner,250₹,14,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Classic,112₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Prime,112₹,180,23
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,100₹,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,100₹,84,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,250₹,48,6
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Gold,100₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,110₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,110₹,83,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Lounge1,170₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Lounge2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,120₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,120₹,38,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,200₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,112₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,112₹,227,24
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,112₹,156,14
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,112₹,36,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,200₹,18,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,112₹,94,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,112₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,112₹,76,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Executive,150₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Premium,170₹,47,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Vip,300₹,11,2
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Executive,110₹,130,58
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Royal,90₹,105,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,Recliner,250₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,Classic,112₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,PrimePlus,112₹,88,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:00,Prime,112₹,143,0
Goa,VascoDaGama,1930Vasco,Hindi,10:00,PushBack,250₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,10:00,Prime,250₹,6,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Normal,100₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Executive,150₹,132,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:00,Premium,200₹,68,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,200₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,112₹,188,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,112₹,48,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,110₹,176,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,110₹,208,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Recliner,150₹,13,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Club,150₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Premier,130₹,32,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,100₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,16,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,199₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,89₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,89₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,89₹,102,22
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,130₹,147,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,200₹,11,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,112₹,136,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,112₹,60,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Recliner,250₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,112₹,38,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,112₹,57,23
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,112₹,152,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Royal,200₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Premier,112₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Silver,112₹,210,12
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Gl,120₹,266,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Sl,120₹,78,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,RoyalRecliner,300₹,43,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Recliner,250₹,14,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Classic,112₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Prime,112₹,228,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,112₹,73,10
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,93,15
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,250₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,130₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,130₹,236,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,240₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,130₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,130₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,130₹,99,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Premier,100₹,160,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Silver,100₹,89,11
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Platinum,99₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,SuperPlatinum,99₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Club,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Recliner,250₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,112₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,112₹,211,19
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:05,Normal,112₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:05,Executive,112₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:05,Premium,112₹,121,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:05,Executive,130₹,126,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:05,Vip,300₹,26,7
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Recliner,210₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:10,Prime,140₹,126,15
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:10,Executive,112₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:10,Premium,112₹,131,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:10,Silver,112₹,195,15
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:10,Special,100₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:10,Executive,100₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:10,Club,150₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:10,Gold,200₹,4,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:10,Special,99₹,135,8
Haryana,Hisar,MirajCinemasHisar,Hindi,10:10,Executive,99₹,44,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Premier,140₹,57,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Silver,140₹,310,45
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:15,Club,112₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:15,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:15,Royal,112₹,69,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:15,DressCircle,112₹,317,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:15,Galleria,112₹,76,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:15,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:15,Lounger,120₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,240₹,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,112₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,112₹,63,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,112₹,162,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,112₹,65,28
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:15,Club,100₹,21,2
