State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,Classic,₹112,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,ClassicPlus,₹112,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:05,Prime,₹112,56,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:10,Normal,₹140,46,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:10,Executive,₹160,114,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:10,Premium,₹180,31,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:15,Insignia,₹330,44,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Normal,₹180,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Executive,₹180,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Premium,₹180,45,14
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:20,Prime,₹160,11,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:20,Classic,₹120,200,17
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:30,Eb,₹130,39,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,₹100,56,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,₹100,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Lounge,₹150,11,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Classic,₹110,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Prime,₹110,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,PrimePlus,₹110,118,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Silver,₹160,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,Recliner,₹400,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,ClaSuperior,₹250,47,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:30,ClassicNormal,₹220,112,16
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,₹100,83,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Gold,₹110,104,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:40,Classic,₹80,151,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:40,Prime,₹80,9,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:50,InsigniaRoyal,₹500,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:50,InsigniaClub,₹400,27,10
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:55,Executive,₹100,129,16
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:55,Premier,₹100,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:55,Silver,₹100,73,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,₹130,107,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,₹110,30,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,₹80,693,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Royale,₹200,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Club,₹112,239,9
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Executive,₹112,32,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,₹150,65,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Royal,₹150,169,25
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Recliner,₹250,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Executive,₹150,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Royal,₹140,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Marvel,₹130,22,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,SofaChair,₹300,8,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,PrimeSofa,₹112,20,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Gold,₹100,80,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Gold,₹100,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Platinum,₹100,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Silver,₹100,28,0
Bihar,Patna,InoxAshokPatna,Hindi,11:05,Club,₹160,156,23
Bihar,Patna,InoxAshokPatna,Hindi,11:05,Executive,₹160,36,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:05,Classic,₹150,97,18
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:10,PushBackSofa,₹150,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:10,Platinium,₹100,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:10,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:10,Silver,₹100,3,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Executive,₹130,78,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Premium,₹130,54,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Vip,₹450,19,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,RoyaleRecliners,₹220,10,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,Royale,₹130,75,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,Club,₹112,72,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,Executive,₹112,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:15,Normal,₹110,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:15,Executive,₹130,68,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:15,Premium,₹150,56,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:15,Vip,₹300,13,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Prime,₹150,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:15,Classic,₹130,30,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:15,VipExecutive,₹350,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:15,VipPremium,₹400,54,10
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:15,Recliner,₹250,48,8
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Gold,₹130,36,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Silver,₹130,27,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:20,Club,₹130,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:20,Executive,₹130,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,11:20,Royale,₹130,48,16
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinum,₹130,62,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:30,Platinumm,₹130,28,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Normal,₹180,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Executive,₹200,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Premium,₹220,80,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Vip,₹420,14,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Normal,₹140,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Executive,₹140,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Premium,₹160,42,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:30,Normal,₹140,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:30,Executive,₹150,104,3
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Vip,₹230,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Silver,₹150,30,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Recliner,₹270,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Prime,₹130,156,22
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Classic,₹100,48,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Silver,₹130,108,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Executive,₹110,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Premiere,₹110,126,1
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Ruby,₹110,410,28
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Emerald,₹170,654,89
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Diamond,₹300,29,6
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:45,Premium,₹400,39,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,RoyalRecliners,₹220,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Gold,₹110,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Platinum,₹110,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Silver,₹110,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Royal,₹160,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Club,₹150,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Executive,₹150,20,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:55,CoupleSeat,₹200,52,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:00,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:00,SofasSuperior,₹299,29,2
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,₹99,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Lounger,₹300,12,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:00,Normal,₹150,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:00,Premium,₹150,40,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:00,Executive,₹150,116,4
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:00,CoupleLoungers,₹250,62,4
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,Classic,₹280,89,24
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,₹310,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Royal,₹180,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Club,₹160,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Executive,₹140,34,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Royal,₹150,100,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Club,₹110,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Executive,₹110,38,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Sofa,₹180,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Lounger,₹180,10,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Premium,₹150,24,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:00,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:00,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:00,Silver,₹110,38,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:00,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:00,Premium,₹110,65,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Diamond,₹200,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Recliner,₹350,23,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:05,Prime,₹160,57,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:05,Classic,₹140,103,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Recliner,₹330,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Prime,₹160,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Classic,₹140,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,GoldPremium,₹480,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,GoldStar,₹380,36,8
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:10,DressCircle,₹170,317,34
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:10,Galleria,₹150,76,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Classic,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,ClassicPlus,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Prime,₹130,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,PrimePlus,₹130,59,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,12:15,Executive,₹130,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,12:15,Gold,₹130,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,12:15,Recliner,₹200,14,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:15,CoupleSeat,₹200,50,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,Sofa,₹150,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,Lounger,₹150,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,Platinum,₹130,101,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,₹150,95,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹150,10,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Premium,₹200,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Ebony,₹300,26,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹129,238,10
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,CoupleRecliner,₹250,8,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Club,₹130,128,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Executive,₹130,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Royal,₹130,55,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:15,Recliner,₹270,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:15,Prime,₹170,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:15,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:15,ClassicPlus,₹150,47,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:15,Platinum,₹150,150,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:20,Silver,₹160,182,28
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:20,Premiere,₹150,37,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Luxe,₹399,41,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,₹160,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,₹160,137,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:25,Insignia,₹450,38,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:25,RoyaleRecliner,₹270,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:25,Royale,₹180,96,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:25,Club,₹160,192,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:25,Executive,₹160,37,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:30,Platinum,₹150,127,24
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:30,Gold,₹130,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:30,Silver,₹110,36,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:30,Gold,₹100,272,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,₹150,221,17
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,LuxPlus,₹150,143,5
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:30,Silver,₹140,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:30,Gold,₹140,95,10
Ncr,Noida,WaveNoida,Hindi,12:30,Classic,₹150,472,4
Ncr,Noida,WaveNoida,Hindi,12:30,PlatinumPkg,"₹1,200",17,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Diamond,₹150,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Gold,₹100,103,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:35,Insignia,₹530,47,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Prime,₹200,38,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,ClassicPlus,₹180,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Classic,₹160,48,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Normal,₹160,26,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Executive,₹180,71,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Premium,₹200,48,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Vip,₹500,10,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Recliner,₹420,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Prime,₹210,60,6
