State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Ambala,PrimeCinemaAmbala,Haryanavi,10:40,Gold,180₹,47,11
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Haryanavi,10:45,Royal,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Haryanavi,10:45,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Haryanavi,10:45,Silver,100₹,66,6
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,11:00,Gold,200₹,15,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,11:00,Silver,150₹,16,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,11:00,Silver,99₹,119,5
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,11:00,Gold,99₹,39,20
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,11:00,Platinum,150₹,12,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,11:00,PlatinumClass,350₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,11:00,RoyalClass,300₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,11:00,Gold,220₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,11:00,Silver,200₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,11:00,NormalClass,170₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,11:00,SilverOffer,100₹,84,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Haryanavi,11:00,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Haryanavi,11:00,Executive,160₹,142,0
UttarPradesh,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Haryanavi,11:00,Platinum,100₹,185,37
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Haryanavi,11:15,Lux,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Haryanavi,11:15,LuxPlus,110₹,143,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Haryanavi,11:30,RoyaleRecliner,280₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Haryanavi,11:30,Club,190₹,56,3
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Haryanavi,11:30,Royale,190₹,30,17
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Haryanavi,11:30,Executive,140₹,22,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,11:40,Normal,130₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,11:40,Executive,130₹,178,16
Rajasthan,Pilani,LaxmiMiniplexPilani,Haryanavi,12:00,GoldClass,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,12:00,Classic,150₹,89,72
Haryana,Chandigarh,PvrVrPunjabMallMohali,Haryanavi,12:15,Classic,150₹,84,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Haryanavi,12:15,Prime,150₹,38,11
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,12:30,Platinum,150₹,11,2
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,12:30,Gold,150₹,138,31
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,12:30,Silver,130₹,56,7
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:55,Royale,180₹,44,14
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:55,Club,160₹,74,6
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:55,Executive,140₹,41,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Haryanavi,13:00,Platinum,250₹,25,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Haryanavi,13:00,Gold,180₹,231,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Haryanavi,13:00,Gold,110₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Haryanavi,13:00,Redcarpet,160₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Haryanavi,13:00,Royal,280₹,10,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:05,Silver,120₹,68,34
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:05,Gold,400₹,4,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:10,Box,300₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:10,Platinum,250₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:10,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:10,Silver,150₹,105,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,13:10,Silver,150₹,10,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,13:10,Gold,150₹,10,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Silver,150₹,48,3
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Gold,180₹,173,89
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Platinum,300₹,12,8
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Haryanavi,13:15,Special,130₹,65,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Haryanavi,13:15,Executive,150₹,116,34
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,13:20,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,13:20,Prime,150₹,82,66
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,13:20,PrimePlus,150₹,12,12
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Haryanavi,13:20,Prime,280₹,16,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Haryanavi,13:20,Club,220₹,134,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Haryanavi,13:20,Premium,190₹,96,1
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,13:30,Executive,180₹,154,23
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,13:30,Royal,150₹,34,2
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,13:30,Marvel,130₹,17,9
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Haryanavi,13:30,Luxury,140₹,95,1
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Haryanavi,13:30,LuxuryPlus,150₹,102,18
Haryana,Hisar,MirajCinemasHisar,Haryanavi,13:35,Executive,170₹,82,33
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,13:45,Executive,170₹,197,11
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,13:45,Prime,190₹,16,4
Haryana,Chandigarh,PvrElanteChandigarh,Haryanavi,13:45,Classic,230₹,153,34
Haryana,Chandigarh,PvrElanteChandigarh,Haryanavi,13:45,Recliner,650₹,13,4
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,14:00,Gold,130₹,117,22
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,14:00,Silver,130₹,72,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,PlatinumClass,350₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,RoyalClass,300₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,Gold,220₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,Silver,200₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,NormalClass,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,SilverOffer,100₹,122,0
Rajasthan,Pilani,LaxmiMiniplexPilani,Haryanavi,15:00,GoldClass,150₹,50,0
,Jind,RsCinemaJindHaryana,Haryanavi,15:10,Gold,150₹,10,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Haryanavi,15:15,RoyalClass,190₹,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,15:15,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,15:15,Silver,170₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,15:25,Platinum,150₹,94,21
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,15:25,Gold,130₹,39,4
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,15:25,Silver,100₹,26,7
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,15:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,15:30,Gold,150₹,122,22
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,15:30,Royale,190₹,30,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanavi,15:35,Platinum,250₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanavi,15:35,Gold,190₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanavi,15:35,Silver,170₹,214,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,15:45,Normal,150₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,15:45,Executive,150₹,166,12
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,15:45,Silver,120₹,68,45
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,15:45,Gold,400₹,4,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,17:15,Silver,180₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,17:15,Gold,200₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,17:15,Diamond,220₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,17:15,Recliner,400₹,15,0
Rajasthan,Pilani,LaxmiMiniplexPilani,Haryanavi,18:00,GoldClass,150₹,50,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,18:00,Gold,150₹,98,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:25,Silver,120₹,68,30
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:25,Gold,400₹,4,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,18:30,Gold,200₹,15,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,18:30,Silver,150₹,16,0
Haryana,Ambala,PrimeCinemaAmbala,Haryanavi,18:50,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Haryanavi,18:50,Gold,180₹,47,12
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Haryanavi,20:30,RoyalClass,190₹,42,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:15,Silver,120₹,68,25
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:15,Gold,400₹,4,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,21:20,Silver,180₹,32,1
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,21:20,Gold,200₹,39,9
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,21:20,Platinum,220₹,91,32
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,22:15,Normal,150₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,22:15,Executive,150₹,150,3
