State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Haryanavi,11:00,Lux,100₹,80,1
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Haryanavi,11:00,LuxPlus,110₹,143,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,11:00,Silver,99₹,119,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,11:00,Gold,99₹,39,13
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,11:00,Platinum,150₹,12,3
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,11:00,PlatinumClass,350₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,11:00,RoyalClass,300₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,11:00,Gold,220₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,11:00,Silver,200₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,11:00,NormalClass,170₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,11:00,SilverOffer,100₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Haryanavi,11:30,RoyaleRecliner,150₹,6,2
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Haryanavi,11:30,Club,112₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Haryanavi,11:30,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Haryanavi,11:30,Royale,112₹,30,6
Haryana,Chandigarh,PvrElanteChandigarh,Haryanavi,11:30,Classic,130₹,153,27
Haryana,Chandigarh,PvrElanteChandigarh,Haryanavi,11:30,Recliner,300₹,13,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,11:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,11:30,Silver,150₹,16,0
Rajasthan,Pilani,LaxmiMiniplexPilani,Haryanavi,12:00,GoldClass,150₹,50,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,12:30,Platinum,150₹,11,2
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,12:30,Gold,150₹,138,33
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,12:30,Silver,100₹,56,0
,Jind,RsCinemaJindHaryana,Haryanavi,12:30,Gold,150₹,10,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Haryanavi,12:45,Platinum,250₹,25,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Haryanavi,12:45,Gold,180₹,232,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,12:45,Gold,150₹,98,0
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:55,Club,112₹,74,5
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:55,Executive,112₹,41,0
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:55,Royale,112₹,44,25
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Haryanavi,13:00,Gold,100₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Haryanavi,13:00,Redcarpet,140₹,219,3
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Haryanavi,13:00,Royal,220₹,10,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,13:00,Executive,150₹,154,6
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,13:00,Royal,130₹,34,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,13:00,Marvel,110₹,17,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:05,Silver,120₹,68,29
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:05,Gold,400₹,4,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,13:15,Classic,112₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,13:15,Prime,112₹,82,10
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,13:15,PrimePlus,300₹,12,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Haryanavi,13:15,Special,90₹,65,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Haryanavi,13:15,Executive,90₹,116,15
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Gold,180₹,173,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Platinum,300₹,12,6
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,13:15,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,13:15,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,13:15,Platinum,100₹,91,38
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Haryanavi,13:30,Luxury,100₹,95,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Haryanavi,13:30,LuxuryPlus,110₹,102,10
Haryana,Hisar,MirajCinemasHisar,Haryanavi,13:35,Executive,170₹,82,14
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,13:45,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,13:45,Prime,150₹,16,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,14:00,Gold,130₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,14:00,Silver,130₹,72,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Haryanavi,14:00,Prime,280₹,16,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Haryanavi,14:00,Club,180₹,134,11
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Haryanavi,14:00,Premium,150₹,96,0
Rajasthan,Pilani,LaxmiMiniplexPilani,Haryanavi,15:00,GoldClass,150₹,50,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,PlatinumClass,350₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,RoyalClass,300₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,Gold,220₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,Silver,200₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,NormalClass,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,SilverOffer,100₹,122,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Haryanavi,15:15,RoyalClass,170₹,42,0
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,15:30,Royale,170₹,30,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,15:45,Silver,120₹,68,25
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,15:45,Gold,400₹,4,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,15:55,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,15:55,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,15:55,Platinum,100₹,91,28
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,16:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,16:15,Gold,150₹,122,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,16:20,Classic,112₹,120,46
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,16:20,Prime,112₹,15,13
Haryana,Safidon,RSCinemaSafidon,Haryanavi,17:30,Gold,150₹,121,0
,Jind,RsCinemaJindHaryana,Haryanavi,17:40,Gold,150₹,10,0
Rajasthan,Pilani,LaxmiMiniplexPilani,Haryanavi,18:00,GoldClass,150₹,50,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Haryanavi,18:00,Club,180₹,151,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Haryanavi,18:00,Premium,150₹,90,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,18:15,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,18:15,Gold,180₹,173,38
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,18:15,Platinum,300₹,12,6
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,18:25,Silver,100₹,62,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,18:25,Gold,100₹,158,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,18:25,Diamond,200₹,26,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:25,Silver,120₹,68,29
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:25,Gold,400₹,4,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,18:30,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,18:30,Gold,100₹,66,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,18:30,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,18:30,Recliner,400₹,8,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,18:40,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,18:40,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,18:40,Platinum,100₹,91,25
Haryana,Ambala,PrimeCinemaAmbala,Haryanavi,18:50,Silver,150₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Haryanavi,18:50,Gold,170₹,47,9
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Haryanavi,20:30,RoyalClass,170₹,42,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,20:30,Gold,150₹,98,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:05,Silver,120₹,68,24
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:05,Gold,400₹,4,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,21:20,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,21:20,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,21:20,Platinum,100₹,91,25
