State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Haryanavi,13:00,Platinum,250₹,25,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Haryanavi,13:00,Gold,180₹,233,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Haryanavi,13:00,Gold,110₹,73,1
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Haryanavi,13:00,Redcarpet,160₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Haryanavi,13:00,Royal,280₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Haryanavi,13:00,Normal,200₹,29,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Haryanavi,13:00,Executive,220₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Haryanavi,13:00,Premium,240₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Haryanavi,13:00,Vip,500₹,8,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:05,Silver,120₹,68,32
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:05,Gold,400₹,4,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:10,Box,300₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:10,Platinum,250₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:10,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:10,Silver,150₹,105,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,13:10,Silver,150₹,10,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,13:10,Gold,150₹,10,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Silver,150₹,48,3
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Gold,180₹,173,55
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Platinum,300₹,12,9
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Haryanavi,13:15,Special,130₹,65,2
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Haryanavi,13:15,Executive,150₹,116,15
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:15,Silver,140₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:15,Gold,160₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:15,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:15,Platinum,400₹,9,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,13:20,Classic,150₹,68,5
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,13:20,Prime,150₹,82,19
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,13:20,PrimePlus,150₹,12,10
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,13:30,Executive,180₹,154,6
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,13:30,Royal,150₹,34,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,13:30,Marvel,130₹,17,3
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Haryanavi,13:30,Luxury,140₹,95,6
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Haryanavi,13:30,LuxuryPlus,150₹,102,1
Haryana,Hisar,MirajCinemasHisar,Haryanavi,13:35,Executive,170₹,82,22
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,13:45,Executive,170₹,197,13
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,13:45,Prime,190₹,16,0
Haryana,Chandigarh,PvrElanteChandigarh,Haryanavi,13:45,Classic,230₹,153,23
Haryana,Chandigarh,PvrElanteChandigarh,Haryanavi,13:45,Recliner,650₹,13,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,14:00,Gold,130₹,117,17
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,14:00,Silver,130₹,72,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,PlatinumClass,350₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,RoyalClass,300₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,Gold,220₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,Silver,200₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,NormalClass,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,SilverOffer,100₹,122,0
Rajasthan,Pilani,LaxmiMiniplexPilani,Haryanavi,15:00,GoldClass,150₹,50,0
,Jind,RsCinemaJindHaryana,Haryanavi,15:10,Gold,150₹,10,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Haryanavi,15:15,RoyalClass,190₹,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,15:15,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,15:15,Silver,170₹,9,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,15:15,Gold,150₹,98,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,15:25,Platinum,150₹,94,2
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,15:25,Gold,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,15:25,Silver,100₹,26,4
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,15:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,15:30,Gold,150₹,122,9
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,15:30,Royale,190₹,30,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanavi,15:35,Platinum,250₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanavi,15:35,Gold,190₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Haryanavi,15:35,Silver,170₹,214,0
Haryana,Rohtak,CarnivalLibertyRohtak,Haryanavi,15:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalLibertyRohtak,Haryanavi,15:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Haryanavi,15:45,Silver,140₹,28,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,15:45,Silver,120₹,68,33
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,15:45,Gold,400₹,4,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,16:15,Silver,180₹,32,2
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,16:15,Gold,200₹,39,3
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,16:15,Platinum,220₹,91,29
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,17:15,Silver,180₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,17:15,Gold,200₹,111,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,17:15,Diamond,220₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,17:15,Recliner,400₹,15,0
Rajasthan,Pilani,LaxmiMiniplexPilani,Haryanavi,18:00,GoldClass,150₹,50,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:25,Silver,120₹,68,24
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:25,Gold,400₹,4,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,18:30,Gold,200₹,15,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,18:30,Silver,150₹,16,0
Haryana,Ambala,PrimeCinemaAmbala,Haryanavi,18:50,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Haryanavi,18:50,Gold,180₹,47,9
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Haryanavi,20:30,RoyalClass,190₹,42,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,20:30,Gold,150₹,98,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:15,Silver,120₹,68,28
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:15,Gold,400₹,4,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,21:40,Silver,180₹,32,4
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,21:40,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,21:40,Platinum,220₹,91,25
