State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,13:15,Platinum,100₹,91,40
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Haryanavi,13:30,Luxury,100₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Haryanavi,13:30,LuxuryPlus,110₹,102,11
Haryana,Hisar,MirajCinemasHisar,Haryanavi,13:35,Executive,170₹,82,12
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,13:45,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,13:45,Prime,150₹,16,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,14:00,Gold,130₹,117,26
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,14:00,Silver,130₹,72,1
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Haryanavi,14:00,Prime,280₹,16,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Haryanavi,14:00,Club,180₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Haryanavi,14:00,Premium,150₹,96,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,14:30,Gold,200₹,15,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,14:30,Silver,150₹,16,0
Rajasthan,Pilani,LaxmiMiniplexPilani,Haryanavi,15:00,GoldClass,150₹,50,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,PlatinumClass,350₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,RoyalClass,300₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,Gold,220₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,Silver,200₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,NormalClass,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Haryanavi,15:00,SilverOffer,100₹,122,0
,Jind,RsCinemaJindHaryana,Haryanavi,15:10,Gold,150₹,10,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Haryanavi,15:15,RoyalClass,170₹,42,0
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,15:30,Royale,170₹,30,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,15:45,Silver,120₹,68,32
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,15:45,Gold,400₹,4,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,16:05,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,16:05,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,16:05,Platinum,100₹,91,32
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,16:15,Box,250₹,14,8
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,16:15,Gold,150₹,122,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,16:20,Classic,112₹,120,30
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,16:20,Prime,112₹,15,11
Haryana,Safidon,RSCinemaSafidon,Haryanavi,17:30,Gold,150₹,121,0
Rajasthan,Pilani,LaxmiMiniplexPilani,Haryanavi,18:00,GoldClass,150₹,50,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Haryanavi,18:00,Club,180₹,151,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Haryanavi,18:00,Premium,150₹,90,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,18:15,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,18:15,Gold,180₹,173,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,18:15,Platinum,300₹,12,6
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:30,Silver,120₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:30,Gold,400₹,4,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,18:30,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,18:30,Gold,100₹,66,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,18:30,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,18:30,Recliner,400₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,18:30,Gold,200₹,15,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,18:30,Silver,150₹,16,0
Haryana,Ambala,PrimeCinemaAmbala,Haryanavi,18:50,Silver,150₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Haryanavi,18:50,Gold,170₹,47,9
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Haryanavi,20:30,RoyalClass,170₹,42,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,20:30,Gold,150₹,98,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:15,Silver,120₹,68,29
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:15,Gold,400₹,4,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,21:30,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,21:30,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,21:30,Platinum,100₹,91,25
