City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,22
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,120₹,219,45
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,120₹,136,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Gold,100₹,577,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,BoxBCouple,200₹,22,2
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,FirstClass,120₹,345,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Elite,120₹,114,42
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Platinum,100₹,269,86
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Diamond,100₹,308,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Golden,100₹,84,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,FirstClass,100₹,635,224
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,130₹,100,28
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,14
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,3
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,490,28
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,FirstClass,100₹,536,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:30,Classic,190₹,73,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:30,Recliner,350₹,9,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,ThirdClass,100₹,100,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,2SecondClass,100₹,235,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,120₹,142,34
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,Balcony,150₹,112,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,FirstClass,100₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,SecondClass,100₹,96,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,FirstClass,100₹,218,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,SecondClass,119₹,77,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,FirstClass,100₹,395,65
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,FirstClass,110₹,150,2
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,SecondClass,90₹,455,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:30,Gold,100₹,306,0
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,10:30,FirstClass,100₹,183,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,100₹,50,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,10:30,FirstClass,100₹,50,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,10:30,Elite,100₹,208,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,10:30,Quartz,100₹,182,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,10:30,FirstClass,100₹,467,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,10:30,FirstClass,100₹,50,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,10:30,FirstClass,100₹,100,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,Balcony,100₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,FirstClass,100₹,160,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,10:30,FirstClass,100₹,418,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,120₹,226,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:30,SilverOffline,180₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:30,ExecutiveOffline,100₹,26,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,0
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,10:40,Classic,200₹,166,2
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,10:40,Recliner,350₹,12,0
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,FirstClass,100₹,333,123
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,SecondClass,80₹,224,86
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,10:40,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,10:40,Executive,152₹,196,45
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Diamond,190₹,42,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Gold,130₹,218,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Silver,80₹,23,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle1,100₹,504,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:45,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:45,FirstClass,100₹,253,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,Premiumxl,190₹,235,7
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,Premium,190₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,ComfortXl,148₹,240,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,Comfort,148₹,156,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:45,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:45,SuperDeluxeOc,110₹,364,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,SecondClass,100₹,129,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:45,FirstClass,110₹,300,26
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,260,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,534,2
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,10:45,DiamondCircle,110₹,299,28
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,10:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,10:45,GoldClass,100₹,210,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,10:45,FirstClass,100₹,102,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:45,Executive,152₹,124,5
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,10:45,ExecutiveOffline,140₹,119,25
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,10:45,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Tamil,10:45,1stClass,120₹,512,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:45,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:45,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:45,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,641604,Tamil,10:45,IiClass,100₹,315,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Silver,80₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:50,Classic,150₹,95,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Diamond,120₹,149,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Silver,120₹,25,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,10:50,Classic,160₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,10:50,Recliner,280₹,12,8
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:55,FirstClass,120₹,196,14
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,11:00,PlatinumCircle,150₹,261,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,UpperBalcony,110₹,295,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,SecondClass,80₹,46,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,11:00,FirstClass,130₹,379,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,SecondClass,100₹,86,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Tamil,11:00,UniqueCircle,130₹,370,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Silver,150₹,619,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:00,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:00,Classic,60₹,24,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,11:00,ReservedClass,112₹,493,1
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,11:00,SecondClass,89₹,164,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,11:00,FirstClass,130₹,527,44
Salem,KsTheatreAC2KSalem,636006,Tamil,11:00,FirstClass,100₹,502,50
Salem,KsTheatreAC2KSalem,636006,Tamil,11:00,SecondClass,100₹,128,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Tamil,11:00,Gold,130₹,196,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,344,46
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,139,10
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,FirstClass,130₹,236,22
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,SecondClass,100₹,256,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,FirstClass,190₹,220,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,SecondClass,120₹,95,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ThirdClass,120₹,35,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,Sofa,150₹,6,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,12,0
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,11:00,Platinum,100₹,374,40
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,11:00,Gold,100₹,28,0
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Platinum,110₹,304,1
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,11:00,FirstClass,150₹,444,48
Kollam,DhanyaRemyaKollam,691008,Tamil,11:00,Platinum,135₹,200,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,Balcony,150₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,FirstClass,130₹,504,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,SecondClass,80₹,44,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,438,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,11:00,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,11:00,Executive,200₹,60,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,11:00,Premium,200₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,11:00,Vip,400₹,11,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,50,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,11:00,Gold,100₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,11:00,Silver,100₹,556,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,11:00,FirstClass,100₹,436,0
Trivandrum,SuryaParadiseNedumangad,695541,Tamil,11:00,Concord,110₹,444,0
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,11:00,Premium,120₹,309,63
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Tamil,11:00,RemyaCircle,135₹,197,54
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,11:00,Remya,135₹,196,0
Kottayam,DhanyaRemyaKottayam,686001,Tamil,11:00,Remya,135₹,251,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,177,33
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Balcony,120₹,289,47
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Ground,120₹,302,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,11:00,Sofa,200₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,11:00,Gold,200₹,264,2
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Budget,150₹,21,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,214,52
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,270,27
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,243,0
Trivandrum,DreamsAttingal,695103,Tamil,11:00,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Tamil,11:00,Sofa,200₹,60,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Tamil,11:00,Gold,140₹,121,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,100₹,21,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,Premium,120₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,168,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,11:00,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,11:00,Silver,150₹,28,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:05,Diamond,150₹,318,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:05,Royal,250₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:05,Executive,150₹,139,5
Salem,AascarsMultiplexSalem,636015,Tamil,11:05,Diamond,170₹,277,82
Salem,AascarsMultiplexSalem,636015,Tamil,11:05,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:05,Gold,120₹,261,4
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:10,Elite,120₹,349,27
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,119,6
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,Balcony,130₹,156,29
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,FirstClass,110₹,385,38
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,SecondClass,110₹,69,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,11:10,Classic,150₹,147,20
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,620002,Tamil,11:15,FirstClass,130₹,194,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,Balcony,150₹,378,2
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,MiddleClass,100₹,570,1
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,266,152
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,100₹,103,81
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,150₹,318,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,59,1
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,20,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,313,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,11:15,SecondClass,70₹,42,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,11:15,Platinum,110₹,366,38
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:15,Elite,130₹,209,21
