State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,130₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,110₹,26,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,110₹,150,24
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,110₹,50,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,41,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,110₹,122,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,110₹,364,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,400₹,16,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,110₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,110₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,200₹,23,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Gold,200₹,222,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Silver,150₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Recliner,600₹,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,120₹,188,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,225₹,12,10
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,110₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,110₹,9,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,120₹,116,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,190₹,13,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,225₹,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,210₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,100₹,172,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,100₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,38,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,190₹,24,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,100₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,150₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,210₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,460₹,35,5
Rajasthan,Jaipur,PvrLuxeMallOfJaipur,Hindi,09:00,Luxe,400₹,42,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Executive,120₹,200,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:10,RoyalRecliner,239₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:10,Club,139₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:10,Executive,139₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:10,Royal,139₹,45,10
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:10,Gold,110₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:10,Ebony,400₹,21,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Premium,99₹,36,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:15,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:15,Premium,150₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:15,Executive,150₹,102,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Recliner,200₹,59,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Club,140₹,86,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Premier,120₹,210,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Lounge,100₹,90,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,ClassicPlus,110₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Prime,110₹,194,39
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,150₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,250₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,140₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,160₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,180₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Vip,400₹,18,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,09:15,Classic,130₹,232,39
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:20,Classic,120₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:20,Prime,140₹,169,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:20,PrimePlus,190₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:25,Executive,140₹,188,12
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:25,Classic,112₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:25,RoyaleRecliners,180₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:25,Royale,140₹,199,12
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:25,Club,112₹,133,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:25,Business,150₹,94,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Executive,110₹,188,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Premium,110₹,47,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Vip,350₹,12,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:25,Royal,150₹,46,16
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:25,Club,130₹,138,9
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:25,Executive,120₹,161,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Executive,130₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Premium,150₹,40,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:30,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:30,Miller,200₹,49,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:30,Balcony,120₹,106,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,09:30,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,09:30,Gold,150₹,156,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:30,Platinum,180₹,308,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,90₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,110₹,114,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:30,Silver,150₹,14,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,500₹,25,3
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,RoyalRecliners,230₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,Club,140₹,96,14
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,Executive,140₹,30,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:30,Balcony,80₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:30,Platinum,50₹,230,16
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:30,Gold,50₹,57,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,110₹,201,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,230₹,12,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,305,50
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:30,Prime,95₹,199,22
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:30,Recliner,220₹,21,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Classic,100₹,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Prime,100₹,394,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Recliner,150₹,49,20
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,100₹,351,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Club,120₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,240₹,16,4
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:30,Diamond,120₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:30,Gold,100₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:30,Silver,100₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,140₹,221,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,140₹,60,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:30,RoyalRecliner,250₹,11,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:30,RoyalSofa,150₹,66,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:30,Lounger,110₹,9,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Platinum,112₹,137,7
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Silver,112₹,32,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:30,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:30,ClassicPlus,130₹,105,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:30,Prime,150₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:30,Recliner,300₹,9,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,Platinum,500₹,36,9
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,PlatinumSuperior,500₹,10,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Premium,170₹,60,10
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,150₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,120₹,231,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,120₹,58,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:30,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:30,PlatinumRecliners,350₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Normal,150₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Executive,170₹,97,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Premium,190₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Vip,280₹,14,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,110₹,204,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,190₹,12,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Classic,80₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Prime,100₹,128,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Recliner,250₹,8,1
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,09:30,Loungers,220₹,11,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,09:30,Miller,200₹,63,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,90₹,38,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,90₹,152,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,90₹,155,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,110₹,136,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,110₹,168,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,200₹,16,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:35,RoyaleRecliners,300₹,14,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:35,Royale,170₹,72,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:35,Club,150₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:35,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:35,RoyaleRecliner,200₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:35,Club,112₹,136,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:35,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:35,Royale,112₹,84,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:40,Premium,110₹,87,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:40,Classic,110₹,171,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:40,Normal,130₹,37,37
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:40,Executive,130₹,141,141
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:40,Premium,130₹,63,63
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:40,Vip,450₹,20,20
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Premium,150₹,52,8
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:40,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:40,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:40,Lounger,130₹,10,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:40,Normal,140₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:40,Executive,160₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:40,Premium,180₹,61,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:40,Vip,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:40,Classic,120₹,312,23
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:40,Recliner,220₹,11,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Normal,100₹,40,2
