State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,10:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,10:00,CoupleSeat,500₹,25,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Normal,140₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Executive,140₹,231,3
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:00,Balcony,200₹,166,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,120₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,150₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,250₹,17,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,210₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,100₹,132,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,100₹,36,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,200₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,170₹,76,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:00,Platinum,110₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:00,Gold,110₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:00,Silver,110₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,230₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,140₹,67,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,112₹,145,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,112₹,40,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Executive,110₹,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:00,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,130₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,130₹,6,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,176,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,208,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Gold,99₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Silver,99₹,72,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,100₹,40,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,100₹,112,4
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Diamond,150₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Gold,110₹,156,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,110₹,126,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,190₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:00,Normal,260₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:00,Executive,280₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:00,Vip,420₹,11,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Silver,220₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Recliner,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,10:00,SilverClass,100₹,41,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,10:00,GoldClass,120₹,120,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,10:00,OnlineClass,120₹,45,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,10:00,PlatinumClass,120₹,128,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,10:00,ExecutiveClass,120₹,12,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,110₹,211,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Sofa,150₹,71,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Lounger,150₹,10,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,100₹,182,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,100₹,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,130₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,110₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,270,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Diamond,100₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Gold,100₹,45,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Imperial,260₹,15,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Platinum,140₹,66,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Gold,112₹,127,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Silver,90₹,36,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Executive,140₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Premium,140₹,41,11
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Vip,300₹,9,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,100₹,20,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,80₹,297,8
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Balcony,110₹,212,6
