State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:50,Prime,₹230,32,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:50,Classic,₹190,71,23
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:00,Recliner,₹250,13,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,12:00,Classic,₹150,246,77
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Recliner,₹360,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Classic,₹150,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,PrimeSuperior,₹150,32,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Prime,₹150,126,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:00,RoyaleRecliners,₹350,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:00,Club,₹150,72,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:00,Executive,₹150,90,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Executive,₹150,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Premium,₹150,40,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,KidsRecliner,₹300,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,KidsClassic,₹150,72,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,KidsPrime,₹150,48,42
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Royal,₹250,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Executive,₹150,196,43
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:10,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:10,Executive,₹210,64,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:10,Premium,₹270,52,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Kiddles,₹270,45,27
Maharashtra,Pune,InoxBundGardenRoad,English,12:20,DressCircle,₹210,207,17
Maharashtra,Pune,InoxBundGardenRoad,English,12:20,Galleria,₹190,55,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:35,Insignia,₹800,41,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:40,Sofa,₹200,16,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:40,Gold,₹150,267,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Royal,₹310,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Club,₹290,78,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Executive,₹270,26,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:55,Recliner,₹650,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:55,PrimePlus,₹330,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:55,Prime,₹240,138,4
Maharashtra,Pune,PvrIconThePavillionPune,English,12:55,Recliner,₹670,8,6
Maharashtra,Pune,PvrIconThePavillionPune,English,12:55,Prime,₹250,148,4
Maharashtra,Pune,PvrIconThePavillionPune,English,12:55,Classic,₹220,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:05,Prime,₹460,62,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:05,Classic,₹350,105,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:15,Prime,₹250,80,42
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:15,Classic,₹200,24,0
Punjab,Chandigarh,PvrElanteChandigarh,English,13:25,Recliner,₹650,13,8
Punjab,Chandigarh,PvrElanteChandigarh,English,13:25,Classic,₹230,153,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:25,Prime,₹240,117,29
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:25,Classic,₹210,90,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,13:35,Insignia,₹280,40,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Normal,₹160,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Executive,₹180,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Premium,₹200,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Vip,₹300,4,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:40,Normal,₹99,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:40,Executive,₹99,104,20
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:40,Premium,₹99,46,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:45,RoyaleRecliners,₹380,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:45,Club,₹210,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:45,Royale,₹210,51,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:45,Executive,₹190,42,0
Ncr,Delhi,PvrPacificDwarka,English,13:45,Prime,₹390,29,19
Ncr,Delhi,PvrPacificDwarka,English,13:45,Classic,₹340,33,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Prime,₹440,33,29
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Classic,₹390,96,13
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:50,Gold,₹150,194,29
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:50,Prime,₹410,60,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:50,Classic,₹320,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Recliner,₹700,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Lounger,₹300,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Prime,₹300,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Classic,₹210,39,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Classic,₹300,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Prime,₹300,72,23
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:10,PrimePlus,₹320,88,31
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:10,Prime,₹230,48,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:20,Royal,₹250,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:20,Executive,₹150,141,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:20,Premier,₹200,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:20,Silver,₹200,32,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:20,Executive,₹180,22,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Recliner,₹250,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Classiic,₹150,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Prime,₹150,100,20
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:20,Excutive,₹177,147,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Recliner,₹480,26,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Prime,₹270,96,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Classic,₹210,22,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:35,Classic,₹150,117,13
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,Recliner,₹450,12,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,PlatinumPlus,₹240,17,13
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,Platinum,₹220,85,13
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,Gold,₹200,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,Silver,₹180,30,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:40,Recliner,₹250,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:40,Classic,₹150,158,8
Assam,Guwahati,InoxNcsSquareGuwahati,English,14:45,Club,₹220,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,English,14:45,Executive,₹200,40,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:50,Insignia,₹890,31,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:50,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:50,Executive,₹112,133,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:50,Vip,₹295,10,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:55,Normal,₹150,25,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:55,Executive,₹150,65,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:55,Premium,₹150,45,23
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:55,Classic,₹150,147,38
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:00,Insignia,₹500,66,12
Bihar,Patna,InoxCityCentreMallPatna,English,15:00,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,15:00,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,15:00,Club,₹260,90,20
Bihar,Patna,CinepolisPMMallPatna,English,15:10,Executive,₹250,58,0
Bihar,Patna,CinepolisPMMallPatna,English,15:10,Premium,₹250,248,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,15:10,Club,₹130,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,15:10,Gold,₹130,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,15:10,Prime,₹130,90,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,15:10,Classic,₹130,52,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:30,Recliner,₹410,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:30,Prime,₹310,133,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:30,Classic,₹260,38,0
Ncr,Noida,PvrSuperplexLogixNoida,English,15:30,Classic,₹390,48,36
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,MaxRecliner,₹620,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Executive,₹320,54,8
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Prime,₹300,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Club,₹280,32,0
Ncr,Delhi,InoxNehruPlace,English,15:35,Royal,₹350,33,3
Ncr,Delhi,InoxNehruPlace,English,15:35,Club,₹330,75,4
Ncr,Delhi,InoxNehruPlace,English,15:35,Executive,₹310,70,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,RoyalRecliner,₹330,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Royal,₹230,72,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:00,Normal,₹66.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:00,Executive,₹168.98,163,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,PrimePlus,₹380,17,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Prime,₹280,111,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Classic,₹260,48,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:00,Royal,₹260,24,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:00,Club,₹220,118,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:00,Executive,₹190,33,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:05,Recliner,₹380,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:05,Prime,₹260,46,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:05,Classic,₹240,26,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:10,Prime,₹185,67,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:10,Classic,₹66.3,8,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:35,Normal,₹220,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:35,DoubleSofa,₹330,24,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:35,Lounger,₹330,8,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Premium,₹190,83,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:40,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:40,Executive,₹320,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:40,Premium,₹340,42,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:40,Vip,₹800,8,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:45,Royal,₹430,29,9
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:45,Club,₹410,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:45,Executive,₹390,33,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:45,Premiere,₹150,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:45,Silver,₹150,79,29
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Normal,₹130,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Executive,₹150,59,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Premium,₹170,51,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Vip,₹350,12,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:55,Executive,₹112,196,28
Goa,VascoDaGama,1930Vasco,English,17:00,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,17:00,RoyalRecliner,₹350,35,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:00,Normal,₹175,69,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:00,DoubleSofa,₹260,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:00,Lounger,₹210,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:00,SingleSofa,₹230,6,5
WestBengal,Kolkata,InoxQuestMall,English,17:00,RoyalRecliner,₹600,15,14
WestBengal,Kolkata,InoxQuestMall,English,17:00,Royal,₹330,57,18
WestBengal,Kolkata,InoxQuestMall,English,17:00,Club,₹310,162,7
WestBengal,Kolkata,InoxQuestMall,English,17:00,Executive,₹290,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:05,Kiddles,₹370,57,51
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:15,RoyalRecliner,₹680,14,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:15,Royal,₹360,48,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:15,Club,₹350,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:15,Executive,₹330,35,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,17:15,RoyalSofa,₹230,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,17:15,RoyalGold,₹200,117,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,17:15,RoyalSilver,₹180,35,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Recliner,₹590,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Prime,₹320,148,22
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Classic,₹270,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:30,Royale,₹380,111,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:30,Club,₹360,128,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:35,PlatSup,₹850,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:35,Platinum,₹750,32,8
Ncr,Delhi,PvrShalimarBagh,English,17:40,Prime,₹380,74,22
Ncr,Delhi,PvrShalimarBagh,English,17:40,Classic,₹330,133,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:45,Royal,₹280,83,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:45,Club,₹250,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:45,Executive,₹230,20,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:45,Prime,₹340,101,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:45,Classic,₹320,106,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,Gold,₹200,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,Silver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,Special,₹150,30,0
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalSofa,₹280,13,12
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalGold,₹230,76,17
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalSilver,₹200,22,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:10,Elite,₹185,134,92
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:10,Budget,₹66.3,24,11
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,18:15,Gold,₹180,66,0
Ncr,Noida,WaveNoida,English,18:15,Classic,₹250,210,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:15,Classic,₹200,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:15,Premium,₹250,104,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,Recliner,₹700,10,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,ClaSuperior,₹400,34,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,ClassicNormal,₹350,120,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:55,Elite,₹211.46,145,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:55,Economy,₹66.3,15,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:30,Prime,₹460,88,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:30,Classic,₹430,52,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Royal,₹330,44,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,DressCircle,₹290,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Galleria,₹250,36,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Recliner,₹350,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Prime,₹150,90,28
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:40,Recliner,₹560,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:40,Prime,₹310,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:40,ClassicPlus,₹290,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:40,Classic,₹240,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Classic,₹150,37,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Prime,₹150,40,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,₹150,54,28
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Club,₹170,89,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Executive,₹150,84,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,20:40,Gold,₹150,194,35
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,23:05,Normal,₹180,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,23:05,Executive,₹200,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,23:05,Premium,₹220,81,0
