State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Executive,₹270,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Recliner,₹300,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Classic,₹150,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Prime,₹150,179,11
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,PlatinumSuperior,₹850,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,Platinum,₹750,18,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Executive,₹210,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:55,Premium,₹270,52,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:55,Recliner,₹650,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:55,PrimePlus,₹330,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:55,Prime,₹240,138,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Recliner,₹550,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Prime,₹230,189,19
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Classic,₹200,40,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:05,Prime,₹460,62,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:05,Classic,₹350,105,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:10,Normal,₹260,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:10,Executive,₹280,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:10,Premium,₹300,45,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:15,Prime,₹230,80,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:15,Classic,₹200,24,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:15,Special,₹150,48,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:20,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:20,Executive,₹240,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:20,Premium,₹260,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:20,Vip,₹500,12,0
Punjab,Chandigarh,PvrElanteChandigarh,English,13:25,Recliner,₹650,13,2
Punjab,Chandigarh,PvrElanteChandigarh,English,13:25,Classic,₹230,153,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:25,Prime,₹200,117,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:25,Classic,₹170,90,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,13:35,Insignia,₹350,40,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,RoyaleRecliners,₹350,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Club,₹150,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:40,Executive,₹150,88,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Normal,₹160,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Executive,₹180,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Premium,₹200,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Vip,₹300,4,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:40,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:40,Executive,₹280,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:40,Premium,₹300,46,0
Ncr,Delhi,PvrPacificDwarka,English,13:45,Prime,₹330,29,11
Ncr,Delhi,PvrPacificDwarka,English,13:45,Classic,₹290,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:45,RoyaleRecliners,₹380,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:45,Club,₹210,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:45,Royale,₹210,51,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:45,Executive,₹190,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:45,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:45,Executive,₹99,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:45,Vip,₹250,26,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:50,RoyalRecliner,₹560,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:50,Silver,₹310,165,19
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:50,Premier,₹290,32,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:50,Gold,₹150,194,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Prime,₹440,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Classic,₹390,96,11
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:50,Prime,₹400,60,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:50,Classic,₹310,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Recliner,₹600,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Lounger,₹280,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Prime,₹280,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Classic,₹200,39,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Classic,₹190,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Prime,₹190,72,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:10,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:10,Premium,₹100,38,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:10,Executive,₹100,112,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:10,PrimePlus,₹320,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:10,Prime,₹230,48,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Normal,₹400,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Executive,₹420,86,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Vip,₹660,9,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:20,Premier,₹200,89,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:20,Silver,₹200,32,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:20,Executive,₹180,22,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:20,Recliner,₹500,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:20,Prime,₹240,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:20,Classic,₹210,48,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:20,Excutive,₹177,147,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Recliner,₹250,14,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Classiic,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Prime,₹150,100,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:20,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:20,Executive,₹112,141,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Recliner,₹420,26,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Prime,₹220,96,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Classic,₹190,22,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:35,Classic,₹150,117,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:40,Recliner,₹250,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:40,Classic,₹112,158,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,Recliner,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,PlatinumPlus,₹240,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,Platinum,₹220,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,Gold,₹200,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,Silver,₹180,30,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,14:45,Club,₹220,176,5
Assam,Guwahati,InoxNcsSquareGuwahati,English,14:45,Executive,₹200,40,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:50,Insignia,₹670,31,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:50,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:50,Executive,₹112,133,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:50,Vip,₹295,10,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:55,Classic,₹150,147,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:55,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:55,Executive,₹150,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:55,Premium,₹150,45,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Executive,₹220,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Premium,₹240,44,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Vip,₹500,9,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:00,Insignia,₹500,66,0
Bihar,Patna,InoxCityCentreMallPatna,English,15:00,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,15:00,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,15:00,Club,₹260,90,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,15:10,Club,₹130,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,15:10,Gold,₹130,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,15:10,Prime,₹130,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,15:10,Classic,₹130,52,0
Bihar,Patna,CinepolisPMMallPatna,English,15:10,Executive,₹250,58,0
Bihar,Patna,CinepolisPMMallPatna,English,15:10,Premium,₹250,248,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:30,Recliner,₹360,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:30,Prime,₹240,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:30,Classic,₹200,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:30,Kiddles,₹330,57,7
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,MaxRecliner,₹540,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Executive,₹290,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Prime,₹270,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Club,₹250,32,0
Ncr,Delhi,InoxNehruPlace,English,15:35,Royal,₹360,33,4
Ncr,Delhi,InoxNehruPlace,English,15:35,Club,₹320,75,17
Ncr,Delhi,InoxNehruPlace,English,15:35,Executive,₹300,70,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,15:40,Normal,₹260,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,15:40,Executive,₹280,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,15:40,Premium,₹300,77,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,15:45,Gold,₹160,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,15:45,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,15:45,Special,₹160,11,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,RoyalRecliner,₹330,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Royal,₹230,72,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:00,Royal,₹260,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:00,Club,₹220,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:00,Executive,₹190,33,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,PrimePlus,₹330,17,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Prime,₹240,111,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Classic,₹220,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:05,Recliner,₹380,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:05,Prime,₹230,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:05,Classic,₹200,26,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:10,Prime,₹185,67,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:10,Classic,₹66.3,8,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:15,Recliner,₹510,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:15,Prime,₹260,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:15,ClassicPlus,₹240,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:15,Classic,₹210,30,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:20,Normal,₹66.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:20,Executive,₹168.98,163,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Normal,₹200,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Executive,₹220,66,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Premium,₹240,54,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Vip,₹440,14,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:40,Prime,₹230,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:40,Classic,₹220,159,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:40,Premium,₹190,83,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:40,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:40,Executive,₹320,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:40,Premium,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:40,Vip,₹800,8,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:45,Royal,₹350,29,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:45,Club,₹330,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:45,Executive,₹310,33,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:45,Premiere,₹150,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:45,Silver,₹150,79,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Executive,₹150,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Premium,₹150,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Vip,₹300,12,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:55,Executive,₹112,196,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:00,Normal,₹150,69,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:00,Prime,₹460,74,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:00,Classic,₹350,75,2
WestBengal,Kolkata,InoxQuestMall,English,17:00,RoyalRecliner,₹600,15,14
WestBengal,Kolkata,InoxQuestMall,English,17:00,Royal,₹330,57,9
WestBengal,Kolkata,InoxQuestMall,English,17:00,Club,₹310,162,0
WestBengal,Kolkata,InoxQuestMall,English,17:00,Executive,₹290,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:10,Normal,₹220,30,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:10,DoubleSofa,₹330,24,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:10,Lounger,₹330,8,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,17:15,RoyalSofa,₹150,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,17:15,RoyalGold,₹99,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,17:15,RoyalSilver,₹99,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:15,RoyalRecliner,₹530,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:15,Royal,₹320,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:15,Club,₹300,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:15,Executive,₹270,35,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:15,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,17:15,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:15,Special,₹150,48,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Recliner,₹560,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Prime,₹270,148,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Classic,₹220,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:30,Royale,₹380,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:30,Club,₹360,128,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:35,PlatSup,₹750,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:35,Platinum,₹650,32,0
Ncr,Delhi,PvrShalimarBagh,English,17:40,Prime,₹330,74,19
Ncr,Delhi,PvrShalimarBagh,English,17:40,Classic,₹270,133,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:45,Royal,₹280,83,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:45,Club,₹250,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:45,Executive,₹230,20,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:45,Prime,₹285,101,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:45,Classic,₹265,106,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,Gold,₹200,96,12
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,Silver,₹150,40,4
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,Special,₹150,30,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:00,Gold,₹150,43,19
Karnataka,Mangalore,BharathCinemasMangalore,English,18:00,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:00,Special,₹150,7,0
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalSofa,₹280,13,0
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalGold,₹230,76,5
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalSilver,₹200,22,0
