State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Club,₹290,78,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Executive,₹270,26,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:40,Sofa,₹200,16,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:40,Gold,₹150,267,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,PlatinumSuperior,₹950,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,Platinum,₹850,18,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:55,Recliner,₹650,16,14
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:55,PrimePlus,₹330,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:55,Prime,₹240,138,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:00,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,13:00,Silver,₹180,41,3
Karnataka,Kundapura,BharathCinemasKundapura,English,13:00,Special,₹150,48,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:05,Prime,₹460,62,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:05,Classic,₹350,105,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:05,Recliner,₹650,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,13:05,Prime,₹230,148,17
Maharashtra,Pune,PvrIconThePavillionPune,English,13:05,Classic,₹200,28,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:10,Normal,₹180,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:10,Executive,₹200,59,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:10,Premium,₹220,45,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:15,Prime,₹250,80,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:15,Classic,₹200,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:20,Normal,₹220,24,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:20,Executive,₹240,56,56
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:20,Premium,₹260,64,64
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:20,Vip,₹500,12,12
Punjab,Chandigarh,PvrElanteChandigarh,English,13:25,Recliner,₹650,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,13:25,Classic,₹230,153,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:25,Prime,₹220,117,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:25,Classic,₹190,90,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,13:35,Insignia,₹260,40,11
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:40,Normal,₹99,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:40,Executive,₹99,104,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:40,Premium,₹99,46,20
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Normal,₹180,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Executive,₹200,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Premium,₹220,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Vip,₹450,4,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:45,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:45,Premium,₹190,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:45,Executive,₹190,112,0
Ncr,Delhi,PvrPacificDwarka,English,13:45,Prime,₹390,29,11
Ncr,Delhi,PvrPacificDwarka,English,13:45,Classic,₹340,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:45,RoyaleRecliners,₹380,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:45,Club,₹210,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:45,Royale,₹210,51,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:45,Executive,₹190,42,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Prime,₹340,33,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Classic,₹320,96,17
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:50,Gold,₹150,194,43
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:50,RoyalRecliner,₹560,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:50,Silver,₹310,165,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:50,Premier,₹290,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Recliner,₹600,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Lounger,₹300,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Prime,₹300,68,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Classic,₹210,39,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Classic,₹250,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:00,Prime,₹250,72,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:10,PrimePlus,₹320,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:10,Prime,₹230,48,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Normal,₹400,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Executive,₹420,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,14:15,Vip,₹660,9,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Recliner,₹250,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Classiic,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Prime,₹150,100,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:20,Recliner,₹520,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:20,Prime,₹260,110,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:20,Classic,₹230,48,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:20,Royal,₹250,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:20,Executive,₹150,141,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:20,Premier,₹200,89,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:20,Silver,₹200,32,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:20,Executive,₹180,22,4
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:20,Excutive,₹177,147,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Recliner,₹420,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Prime,₹220,96,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Classic,₹190,22,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:35,Classic,₹150,117,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:40,Recliner,₹250,10,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:40,Classic,₹150,158,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,Recliner,₹450,12,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,PlatinumPlus,₹240,17,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,Platinum,₹220,85,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,Gold,₹200,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,14:40,Silver,₹180,30,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,14:45,Club,₹220,176,13
Assam,Guwahati,InoxNcsSquareGuwahati,English,14:45,Executive,₹200,40,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:50,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:50,Executive,₹112,133,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:50,Vip,₹295,10,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:50,Insignia,₹890,31,15
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:55,Classic,₹150,147,43
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:55,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:55,Executive,₹150,65,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:55,Premium,₹150,45,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Executive,₹260,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Premium,₹280,44,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:00,Vip,₹600,9,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:00,Insignia,₹500,66,5
Bihar,Patna,InoxCityCentreMallPatna,English,15:00,Recliner,₹560,14,3
Bihar,Patna,InoxCityCentreMallPatna,English,15:00,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,15:00,Club,₹260,90,1
Bihar,Patna,CinepolisPMMallPatna,English,15:10,Executive,₹250,58,0
Bihar,Patna,CinepolisPMMallPatna,English,15:10,Premium,₹250,248,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,15:10,Club,₹130,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,15:10,Gold,₹130,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,15:10,Prime,₹130,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,English,15:10,Classic,₹130,52,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,MaxRecliner,₹620,16,2
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Executive,₹320,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Prime,₹300,96,5
Ncr,Noida,MovieMaxGulshanNoida,English,15:30,Club,₹280,32,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:30,Recliner,₹380,12,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:30,Prime,₹270,133,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:30,Classic,₹230,38,0
Ncr,Delhi,InoxNehruPlace,English,15:35,Royal,₹400,33,6
Ncr,Delhi,InoxNehruPlace,English,15:35,Club,₹380,75,2
Ncr,Delhi,InoxNehruPlace,English,15:35,Executive,₹360,70,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,15:40,Normal,₹260,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,15:40,Executive,₹280,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,15:40,Premium,₹300,77,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,RoyalRecliner,₹330,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:45,Royal,₹230,72,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,15:45,Gold,₹160,93,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,15:45,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,15:45,Special,₹160,11,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:00,Royal,₹260,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:00,Club,₹220,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:00,Executive,₹190,33,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:00,Normal,₹66.3,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:00,Executive,₹168.98,163,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,PrimePlus,₹380,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Prime,₹260,111,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Classic,₹240,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:05,Recliner,₹380,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:05,Prime,₹250,46,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:05,Classic,₹220,26,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:10,Prime,₹185,67,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:10,Classic,₹66.3,8,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:15,Recliner,₹550,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:15,Prime,₹300,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:15,ClassicPlus,₹270,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:15,Classic,₹210,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:40,Prime,₹260,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:40,Classic,₹220,159,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:45,Premiere,₹150,78,3
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:45,Silver,₹150,79,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Normal,₹99,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Executive,₹99,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Premium,₹99,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Vip,₹250,12,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:55,Executive,₹112,196,30
WestBengal,Kolkata,InoxQuestMall,English,17:00,RoyalRecliner,₹560,15,5
WestBengal,Kolkata,InoxQuestMall,English,17:00,Royal,₹330,57,12
WestBengal,Kolkata,InoxQuestMall,English,17:00,Club,₹310,162,2
WestBengal,Kolkata,InoxQuestMall,English,17:00,Executive,₹290,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:00,Normal,₹175,69,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:00,DoubleSofa,₹260,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:00,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:00,SingleSofa,₹230,6,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:00,Prime,₹460,74,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:00,Classic,₹350,75,0
Goa,VascoDaGama,1930Vasco,English,17:00,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,17:00,RoyalRecliner,₹350,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:05,Kiddles,₹330,57,36
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:10,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:10,Executive,₹320,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:10,Premium,₹340,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:10,Vip,₹800,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:15,RoyalRecliner,₹630,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:15,Royal,₹360,48,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:15,Club,₹350,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:15,Executive,₹330,35,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:15,Gold,₹150,43,4
Karnataka,Mangalore,BharathCinemasMangalore,English,17:15,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:15,Special,₹150,7,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,17:15,RoyalSofa,₹230,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,17:15,RoyalGold,₹200,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,17:15,RoyalSilver,₹180,35,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Recliner,₹590,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Prime,₹320,148,21
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:20,Classic,₹270,26,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,17:25,Prime,₹410,60,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,17:25,Classic,₹320,39,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:30,Royale,₹380,111,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:30,Club,₹360,128,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:35,PlatSup,₹850,16,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:35,Platinum,₹650,32,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:35,Normal,₹240,30,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:35,DoubleSofa,₹360,24,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:35,Lounger,₹360,8,0
Ncr,Delhi,PvrShalimarBagh,English,17:40,Prime,₹380,74,22
Ncr,Delhi,PvrShalimarBagh,English,17:40,Classic,₹330,133,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:45,Prime,₹340,101,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:45,Classic,₹320,106,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:45,Royal,₹280,83,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:45,Club,₹250,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:45,Executive,₹230,20,0
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalSofa,₹280,13,11
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalGold,₹230,76,10
Maharashtra,Pune,CityPrideKothrud,English,18:00,RoyalSilver,₹200,22,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:10,Elite,₹185,134,87
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:10,Budget,₹66.3,24,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,18:15,Gold,₹180,66,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:15,Classic,₹200,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:15,Premium,₹250,104,15
Ncr,Noida,WaveNoida,English,18:15,Classic,₹250,210,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,Recliner,₹700,10,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,ClaSuperior,₹400,34,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,ClassicNormal,₹350,120,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:55,Elite,₹211.46,145,39
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:55,Economy,₹66.3,15,2
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,PrimePlus,₹290,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Prime,₹240,82,17
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Classic,₹210,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:30,Prime,₹460,88,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:30,Classic,₹430,52,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:30,Prime,₹490,22,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:30,Classic,₹380,36,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Royal,₹330,44,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,DressCircle,₹290,108,0
