State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:10,Recliner,375₹,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:10,Special,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:10,Executive,99₹,78,35
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:10,Recliner,99₹,22,22
Maharashtra,Mumbai,InoxThakurMallDahisar,English,16:15,RoyaleRecliner,250₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,English,16:15,Club,150₹,192,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,16:15,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,16:15,Royale,150₹,92,26
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:15,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:15,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:15,Prime,150₹,70,29
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:15,Recliner,250₹,9,7
Karnataka,Raichur,MirajCinemasRaichur,English,16:15,Executive,99₹,90,5
Karnataka,Raichur,MirajCinemasRaichur,English,16:15,Gold,99₹,61,13
Karnataka,Raichur,MirajCinemasRaichur,English,16:15,Silver,99₹,30,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,16:15,Classic,150₹,120,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,16:15,Prime,150₹,42,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:20,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:20,Prime,150₹,100,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:20,PrimePlus,150₹,10,2
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:25,Executive,150₹,163,26
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:25,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:25,Silver,150₹,65,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Prime,150₹,110,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Recliner,250₹,8,8
Orissa,Rourkela,PvrForumRourkela,English,16:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,16:30,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,16:30,PrimePlus,150₹,12,6
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,16:30,Executive,150₹,130,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,ClassicPlus,140₹,123,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,Prime,180₹,54,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:30,Recliner,400₹,10,7
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:30,Classic,150₹,84,16
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,16:35,Classic,150₹,120,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,16:35,Prime,150₹,90,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,16:35,Recliner,250₹,11,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Gold,99₹,324,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Club,99₹,76,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,PlatinumRecliner,99₹,16,16
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,16:45,Silver,99₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,16:45,Gold,99₹,104,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,16:45,Platinum,99₹,81,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Prime,150₹,140,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Recliner,250₹,14,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,128,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,111,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,Classic,150₹,135,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,Recliner,250₹,9,4
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:50,RoyalRecliner,250₹,8,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:50,Club,150₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:50,Executive,150₹,26,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:50,Royal,150₹,45,12
Maharashtra,Nagpur,PvrEmpressNagpur,English,17:00,Classic,150₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,English,17:00,Prime,150₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,17:00,PrimePlus,150₹,110,43
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:00,Club,150₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:00,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,17:00,Royale,150₹,53,24
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:10,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:10,Silver,150₹,166,73
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,Prime,150₹,138,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,PrimePlus,150₹,66,27
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,Recliner,250₹,16,11
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Classic,150₹,89,41
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:30,Prime,150₹,72,53
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:30,Classic,150₹,40,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:50,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:50,Gold,99₹,145,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:50,Budget,63₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:50,Elite,159₹,99,34
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,Royal,350₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,Executive,150₹,126,9
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,19:00,Classic,150₹,86,45
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,19:00,Recliner,300₹,9,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:30,Bronze,99₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:30,Silver,99₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:30,Gold,99₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:30,Platinum,99₹,9,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,20:00,Special,99₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,20:00,Executive,99₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,20:00,Gold,99₹,30,0
