State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,29
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,40
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,110₹,333,21
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:30,Royal,110₹,162,13
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:30,Balcony,100₹,67,13
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Red,160₹,184,12
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:45,ExecutiveOffline,160₹,96,42
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,19:00,Reclainer,300₹,8,4
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,19:00,Royal,170₹,51,3
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,19:00,Club,130₹,120,28
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,19:00,BrownSquare,120₹,279,98
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:15,Gold,500₹,54,31
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129₹,182,12
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,145,14
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:30,Executive,110₹,70,47
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,19
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmGreen,190₹,160,41
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,20:15,LuxuryClass,220₹,13,4
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,20:15,PlatinumClass,130₹,159,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:45,GoldClass,110₹,120,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,150₹,311,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,21:00,Executive1,164₹,5,4
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,21:00,Deluxe,139₹,98,12
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,10
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,67,2
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Red,160₹,184,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum,230₹,37,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold,170₹,136,19
