State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Gold,₹100,222,25
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Silver3,₹100,50,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:45,Silver,₹190.78,130,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:45,Premiere,₹60.48,15,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:45,FirstClass,₹190.78,137,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple,₹190,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium,₹170,68,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Economy,₹170,10,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:00,Normal,₹60.12,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:00,Executive,₹190.78,142,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Diamond,₹190,15,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Platinum,₹170,32,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Gold,₹150,128,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Silver,₹100,16,3
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,₹130,187,26
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,₹130,60,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,11:00,Elite,₹120,156,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,SuperPremium,₹195,27,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Premium,₹170,104,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Elite,₹130,60,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Economy,₹64,15,15
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,11:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,11:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,11:15,ThirdClass,₹150,91,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,₹120,195,2
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,₹120,280,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,₹60.12,18,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Elite,₹155.1,97,21
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Premium,₹109.72,46,6
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Budget,₹60.12,11,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,₹190,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,₹150,184,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,₹120,40,40
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,₹100,193,23
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,₹130,150,37
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,₹110,597,229
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,₹140,126,29
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,₹190.78,186,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,₹119.39,40,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,₹60.12,20,1
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Platinum,₹130,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Premium,₹110,253,22
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,₹190,105,16
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,₹110,271,39
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,₹130,110,22
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,₹130,24,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,189,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,₹100,340,42
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Special,₹60.12,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Executive,₹190.78,190,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:20,Elite,₹190.78,108,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:20,Budget,₹60.12,12,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Elite,₹179,190,82
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Prime,₹190.78,152,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Classic,₹60.12,28,28
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,₹190,147,147
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,₹60,17,17
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:30,Couple,₹190,16,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:30,Signature,₹190,110,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:30,Cinephile,₹130,46,5
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:30,Elite,₹60,24,13
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:35,Executive,₹152.56,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:35,Prime,₹152.56,118,15
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:35,Classic,₹60.12,19,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Diamond,₹190,262,22
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Pearl,₹60,31,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:45,Elite,₹190.78,195,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:45,Economy,₹60.12,24,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Club,₹190.78,195,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,₹190.78,118,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,₹60.12,15,15
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:50,Elite,₹190.78,205,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:50,Budget,₹60.12,20,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:55,Elite,₹190.78,174,39
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:55,Budget,₹60.12,20,5
Kerala,Kochi,PvrForumMallKochi,Tamil,13:05,Elite,₹220,85,14
Kerala,Kochi,PvrForumMallKochi,Tamil,13:05,Classic,₹200,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Diamond,₹190,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Platinum,₹170,24,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Gold,₹150,96,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Silver,₹100,16,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:05,Club,₹190.78,157,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:05,Executive,₹60.48,19,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:10,Recliner,₹250,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:10,Classiic,₹150,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:10,Prime,₹150,100,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,Prime,₹190.78,178,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,Classic,₹60.12,32,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:15,Club,₹190.78,153,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:15,Executive,₹60.48,23,23
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,13:20,Club,₹190.78,142,13
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,13:20,Executive,₹60.48,24,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:30,Silver,₹190.78,130,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:30,Premiere,₹60.48,15,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Normal,₹60.12,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Executive,₹190.78,159,27
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:30,Diamond,₹190,302,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:30,Pearl,₹60,34,34
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:30,FirstClass,₹190.78,137,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Recliner,₹200,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Classic,₹150,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Prime,₹150,63,13
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:55,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:55,Executive,₹190.78,162,3
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,172,77
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,14:00,Recliner,₹290,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,14:00,Classic,₹150,228,7
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:00,Platinum,₹150,138,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:15,Lounge1,₹130,17,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:15,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:15,SignatureClass,₹130,204,24
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:15,ThirdClass,₹150,91,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,14:20,Gold,₹310,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,14:20,Premiere,₹170,142,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:20,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:20,Classic,₹150,90,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:20,Prime,₹150,59,18
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:30,BoxBCouple,₹150,22,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,96,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:30,Box,₹100,36,2
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,₹155,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,₹119,77,10
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,₹120,156,23
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,13,13
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Gold,₹100,222,73
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver3,₹100,50,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,₹150,149,10
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,₹150,45,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,14:45,Elite,₹130,256,27
TamilNadu,Salem,SangeethComplexSalem,Tamil,15:00,FirstClass,₹100,193,32
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:10,Elite,₹140,126,43
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,₹190.78,135,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,₹60.12,22,22
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,₹100,340,46
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:20,Elite,₹190.78,108,53
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:20,Budget,₹60.12,12,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Diamond,₹190,21,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Platinum,₹170,36,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Gold,₹150,143,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Silver,₹100,15,12
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,15:30,ElitePremium,₹150,89,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,15:30,Gold,₹150,60,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:30,Club,₹190.78,212,26
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:30,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Prime,₹190.78,150,72
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Classic,₹60.12,32,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,₹190.78,195,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,₹60.12,24,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,₹190.78,118,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,₹60.12,15,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,₹179,214,70
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,₹60.12,42,39
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,Elite,₹190.78,195,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,Economy,₹60.12,24,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:55,Elite,₹190.78,230,51
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:55,Budget,₹60.12,26,26
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,₹190.78,158,71
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,₹60.12,30,30
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:05,Club,₹152.56,135,6
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:05,Executives,₹60.12,21,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:15,GoldStar,₹160,315,50
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:15,Elite,₹190.78,205,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:15,Budget,₹60.12,20,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:20,Silver,₹190.78,130,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:20,Premiere,₹60.48,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Club,₹190.78,151,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Executive,₹60.48,19,15
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:25,Elite,₹190.78,240,7
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:25,Budget,₹60.12,27,27
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:30,Elite,₹190.78,164,28
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:30,Budget,₹60.12,20,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:30,FirstClass,₹190.78,137,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,16:40,Club,₹150,60,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,16:40,Executive,₹150,50,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Platinum,₹150,34,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Gold,₹130,98,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Silver,₹80,13,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,16:50,Platinum,₹150,181,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:50,BoxA,₹195,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:50,BoxB,₹195,15,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:50,SuperPremium,₹195,27,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:50,Premium,₹170,104,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:50,Elite,₹130,60,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:50,Economy,₹64,15,3
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,172,77
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,₹120,156,11
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:15,ThirdClass,₹150,91,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,Balcony,₹175,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,FirstClass,₹125,228,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,197,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,40,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,BoxBCouple,₹150,22,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,96,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,₹120,26,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Special,₹60.12,21,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Executive,₹190.78,190,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:30,Elite,₹179,190,115
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:30,Budget,₹60.12,34,34
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,₹100,36,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,18:40,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,18:40,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,18:40,Prime,₹150,90,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Gold,₹100,222,31
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver3,₹100,50,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Recliner,₹300,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Prime,₹160,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Classic,₹140,60,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,ElitePremium,₹150,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,Gold,₹150,60,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:45,FirstClass,₹110,105,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:50,Elite,₹170,167,38
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:50,Premium,₹130,62,15
