State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,₹150,60,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,₹130,187,27
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,₹130,60,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,11:00,Elite,₹120,156,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,SuperPremium,₹195,27,27
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Premium,₹170,104,104
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Elite,₹130,60,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Economy,₹64,15,14
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,₹120,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,₹120,280,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Couple,₹190,16,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Signature,₹190,110,32
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Cinephile,₹130,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Elite,₹60,24,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,₹60.12,18,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Elite,₹155.1,97,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Premium,₹109.72,46,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Budget,₹60.12,11,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,₹130,150,31
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,₹110,597,196
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,₹100,193,11
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,₹140,126,14
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Gold,₹190,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Elite,₹150,184,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Budget,₹120,40,40
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,₹190.78,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,₹119.39,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,₹60.12,20,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Platinum,₹130,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Premium,₹110,253,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:55,Elite,₹190.78,195,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:55,Economy,₹60.12,24,7
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,₹130,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,₹130,24,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,189,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,₹130,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,₹130,340,42
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Special,₹60.12,21,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Executive,₹190.78,190,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Elite,₹179,190,95
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Budget,₹60.12,34,26
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:20,Elite,₹190.78,108,37
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:20,Budget,₹60.12,12,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Prime,₹190.78,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Classic,₹60.12,28,18
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,₹190,147,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,₹60,17,17
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,₹190,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,₹60,34,34
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:35,Executive,₹152.56,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:35,Prime,₹152.56,118,16
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:35,Classic,₹60.12,19,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Diamond,₹190,30,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Platinum,₹170,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Gold,₹150,131,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Silver,₹100,7,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Diamond,₹190,262,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Pearl,₹60,31,31
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:50,Elite,₹190.78,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:50,Budget,₹60.12,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,₹190.78,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,₹60.12,15,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Club,₹190.78,195,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Executive,₹60.12,24,21
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:55,Elite,₹190.78,174,27
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:55,Budget,₹60.12,20,14
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Executive,₹190.78,162,0
Kerala,Kochi,PvrForumMallKochi,Tamil,13:05,Elite,₹220,85,0
Kerala,Kochi,PvrForumMallKochi,Tamil,13:05,Classic,₹200,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:05,Club,₹190.78,157,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:05,Executive,₹60.48,19,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,Prime,₹190.78,178,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,Classic,₹60.12,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:10,Recliner,₹250,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:10,Classiic,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:10,Prime,₹150,100,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:15,Club,₹190.78,153,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:15,Executive,₹60.48,23,23
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,13:20,Club,₹190.78,142,5
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,13:20,Executive,₹60.48,24,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Normal,₹60.12,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Executive,₹190.78,159,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:30,FirstClass,₹190.78,137,1
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:30,Silver,₹190.78,130,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:30,Premiere,₹60.48,15,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Recliner,₹200,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Classic,₹150,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:40,Prime,₹150,63,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,14:00,Recliner,₹290,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,14:00,Classic,₹150,228,4
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:00,Platinum,₹150,138,1
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:15,Lounge1,₹130,17,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:15,Lounge2,₹130,12,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:15,SignatureClass,₹130,204,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:20,Gold,₹190,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:20,Elite,₹150,184,14
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:20,Budget,₹120,40,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:20,Recliner,₹300,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:20,Classic,₹150,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:20,Prime,₹150,59,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,14:20,Gold,₹310,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,14:20,Premiere,₹170,142,10
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:30,Box,₹100,36,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,5
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,96,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:30,BoxBCouple,₹150,22,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,₹155,74,1
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,₹119,77,8
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,₹120,156,16
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,48,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,13,13
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Gold,₹100,222,43
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver3,₹100,50,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,14:45,Elite,₹130,256,34
TamilNadu,Salem,SangeethComplexSalem,Tamil,15:00,FirstClass,₹100,193,42
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:10,Elite,₹140,126,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,₹190.78,135,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,₹60.12,22,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:15,Elite,₹190.78,195,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:15,Economy,₹60.12,24,10
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,SecondClass,₹130,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,₹130,340,43
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:20,Elite,₹190.78,108,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:20,Budget,₹60.12,12,12
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Prime,₹190.78,150,18
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Classic,₹60.12,32,30
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:30,Club,₹190.78,212,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:30,Executive,₹60.12,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,15:30,GoldStar,₹160,315,54
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,₹190.78,118,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,₹60.12,15,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,₹190.78,195,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,₹60.12,24,20
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Diamond,₹190,197,23
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Pearl,₹60,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,₹179,214,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,₹60.12,42,23
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:55,Elite,₹190.78,230,42
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:55,Budget,₹60.12,26,26
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,₹190.78,158,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,₹60.12,30,30
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:05,Club,₹152.56,135,1
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:05,Executives,₹60.12,21,21
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:15,Elite,₹190.78,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:15,Budget,₹60.12,20,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Club,₹190.78,151,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Executive,₹60.48,19,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:20,Silver,₹190.78,130,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:20,Premiere,₹60.48,15,15
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:25,Elite,₹190.78,240,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:25,Budget,₹60.12,27,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:25,Lounger,₹250,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:25,Prime,₹230,58,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:25,Classic,₹200,119,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,16:30,FirstClass,₹120,184,19
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:30,FirstClass,₹190.78,137,1
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,16:30,ElitePremium,₹150,89,7
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,16:30,Gold,₹150,60,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:30,Elite,₹190.78,164,27
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,16:30,Budget,₹60.12,20,20
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,16:40,Club,₹150,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,16:40,Executive,₹150,50,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:50,SuperPremium,₹195,27,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:50,Premium,₹170,104,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:50,Elite,₹130,60,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:50,Economy,₹64,15,15
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,16:50,Platinum,₹150,181,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Diamond,₹190,22,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Platinum,₹170,24,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Gold,₹150,96,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Silver,₹100,16,6
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,₹120,156,13
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,Balcony,₹175,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,FirstClass,₹125,228,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,₹100,36,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,40,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,96,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,BoxBCouple,₹150,22,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:30,Elite,₹179,190,124
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:30,Budget,₹60.12,34,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,₹160,315,103
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Special,₹60.12,21,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Executive,₹190.78,190,7
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,₹120,26,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:35,Elite,₹190.78,195,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:35,Economy,₹60.12,24,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,₹190.78,157,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,₹60.48,19,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,18:40,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,18:40,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,18:40,Prime,₹150,90,18
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Gold,₹100,222,39
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver3,₹100,50,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Recliner,₹300,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Prime,₹160,39,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Classic,₹140,60,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,₹190.78,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,₹60.12,18,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:50,Elite,₹170,167,40
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:50,Premium,₹130,62,12
TamilNadu,Salem,SangeethComplexSalem,Tamil,19:00,FirstClass,₹100,193,35
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,₹130,189,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,₹190.78,118,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,₹60.12,15,15
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,₹100,340,44
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,₹190.78,152,13
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,₹60.12,28,28
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:05,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:05,Executive,₹190.78,162,162
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Prime,₹190.78,178,74
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Classic,₹60.12,32,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,₹190,262,27
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,₹60,31,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:20,Prime,₹190.78,158,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:20,Classic,₹60.12,18,18
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:30,FirstClass,₹190.78,137,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,₹190,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,₹60,17,17
