State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,ThirdClass,₹150,91,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:15,BoxBCouple,₹150,22,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,₹100,340,42
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,₹150,149,10
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,₹150,45,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:20,Elite,₹190.78,195,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:20,Economy,₹60.12,24,6
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:25,FirstClass,₹130,189,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:25,Elite,₹149,230,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:25,Budget,₹60.12,26,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:25,Recliner,₹300,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:25,Classic,₹150,50,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:25,Prime,₹150,36,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,193,11
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,₹100,180,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,4
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹150,89,7
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹150,60,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,LoungeUpgrade,₹390.78,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,₹165,98,13
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Gold,₹100,222,32
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver3,₹100,50,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,1
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,96,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:35,Prime,₹165,158,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:35,Classic,₹60.12,30,30
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:40,Elite,₹140,126,37
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,₹110,48,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,₹65,13,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,₹60.12,18,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,₹190.78,186,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,₹119.39,40,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,₹60.12,20,5
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,₹140,315,57
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,SuperPremium,₹195,19,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Premium,₹170,89,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Elite,₹130,60,36
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Economy,₹64,10,8
