State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:30,Gold,150₹,127,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:30,Recliner,300₹,12,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:30,Gold,110₹,127,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Classic,150₹,112,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,ClassicPlus,175₹,54,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Prime,265₹,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Recliner,380₹,12,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Platinum,160₹,207,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Gold,150₹,46,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:05,RoyaleRecliners,400₹,42,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:05,Royale,270₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:05,Club,170₹,144,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:05,Executive,150₹,50,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:15,Classic,190₹,132,41
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:15,Prime,250₹,8,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:15,Recliner,370₹,16,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,PrimePlus,170₹,72,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:15,Classic,150₹,132,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:15,Premium,160₹,134,37
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:15,PlatinumPkg,"1,000₹",8,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:35,Classic,150₹,32,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:35,Prime,175₹,56,34
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:35,Recliner,380₹,8,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:20,Platinum,500₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:20,PlatinumSuperior,500₹,16,5
