City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,BioscopeAxisMallRajarhat,700156,English,19:00,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,English,19:00,Gold,170₹,84,2
Kolkata,BioscopeAxisMallRajarhat,700156,English,19:00,Platinum,170₹,41,3
Kolkata,MinarCinemaKolkata,700004,English,19:00,Balcony,120₹,86,5
Kolkata,MinarCinemaKolkata,700004,English,19:00,RearStall,100₹,100,0
Kolkata,BijoliCinemaKolkata,700025,English,19:00,Balcony,100₹,107,4
Kolkata,BijoliCinemaKolkata,700025,English,19:00,RearStall,80₹,112,0
Kolkata,PvrAvaniKolkata,711102,English,19:05,Classic,240₹,200,6
Kolkata,PvrAvaniKolkata,711102,English,19:05,Prime,270₹,11,0
Kochi,PvrLuluKochi,682024,English,19:10,Classic,140₹,39,2
Kochi,PvrLuluKochi,682024,English,19:10,ClassicPlus,160₹,91,3
Kochi,PvrLuluKochi,682024,English,19:10,Prime,190₹,68,1
Kochi,PvrLuluKochi,682024,English,19:10,Recliner,350₹,10,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:10,Lounger,350₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:10,Classic,300₹,39,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:10,Prime,390₹,68,43
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:10,Recliner,850₹,14,7
Kolkata,PvrManiSquareMallKolkata,700054,English,19:15,Classic,210₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,English,19:15,Prime,240₹,110,11
Kolkata,PvrManiSquareMallKolkata,700054,English,19:15,Recliner,490₹,8,0
Kolkata,InoxQuestMall,700017,English,19:20,RoyalRecliner,560₹,14,12
Kolkata,InoxQuestMall,700017,English,19:20,Royal,340₹,32,6
Kolkata,InoxQuestMall,700017,English,19:20,Club,330₹,112,2
Kolkata,InoxQuestMall,700017,English,19:20,Executive,310₹,24,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,19:25,Classic,150₹,135,31
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,19:25,Recliner,250₹,9,4
Kolkata,InoxSouthCityKolkata,700068,English,19:30,Silver,330₹,167,70
Kolkata,InoxSouthCityKolkata,700068,English,19:30,Premier,310₹,34,1
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:35,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:35,Prime,170₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:35,PrimePlus,220₹,52,2
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:35,Recliner,320₹,27,27
Ranchi,PvrNucleusMallRanchi,834001,English,19:40,Classic,170₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,19:40,ClassicPlus,180₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,English,19:40,Prime,230₹,72,5
Ranchi,PvrNucleusMallRanchi,834001,English,19:40,PrimePlus,280₹,15,0
Raipur,PvrMagnetoMallRaipur,492001,English,19:40,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,English,19:40,Prime,170₹,192,24
Raipur,PvrMagnetoMallRaipur,492001,English,19:40,Recliner,400₹,22,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:45,Classic,150₹,152,16
Nagpur,PvrEmpressNagpur,440017,English,19:45,Classic,200₹,26,0
Nagpur,PvrEmpressNagpur,440017,English,19:45,Prime,240₹,95,13
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,19:55,Classic,230₹,100,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,19:55,Prime,270₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,19:55,Recliner,440₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:55,Classic,320₹,94,27
Guwahati,PvrCityCentreGuwahati,781005,English,20:45,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,20:45,Prime,210₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,English,20:45,PrimePlus,250₹,13,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:30,Platinum,800₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:30,PlatinumSuperior,"1,000₹",16,1
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,21:45,Classic,66₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,21:45,Prime,211₹,130,31
Pune,PvrPhoenixMarketCityPune,411014,English,22:15,Classic,150₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,English,22:15,Prime,200₹,119,6
Pune,PvrPhoenixMarketCityPune,411014,English,22:15,PrimePlus,300₹,10,0
