City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,RdbCinemasSaltLakeKolkata,700091,English,16:00,Gold,110₹,64,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,16:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,16:00,Prime,175₹,188,23
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,16:00,Recliner,350₹,12,3
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:05,Classic,200₹,73,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:05,Recliner,350₹,9,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:10,Classic,200₹,89,28
Rourkela,PvrForumMallRourkela,769004,English,16:20,Classic,112₹,28,0
Rourkela,PvrForumMallRourkela,769004,English,16:20,Prime,112₹,98,0
Rourkela,PvrForumMallRourkela,769004,English,16:20,PrimePlus,240₹,13,0
Kolkata,BijoliCinemaKolkata,700025,English,16:30,Balcony,100₹,107,0
Kolkata,BijoliCinemaKolkata,700025,English,16:30,RearStall,80₹,112,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:30,Insignia,650₹,46,5
Kolkata,JayantiCinemaBarrackpore,700120,English,17:00,SuperStall,200₹,51,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:15,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:15,Prime,180₹,146,27
Mumbai,PvrCitiMallAndheriW,400053,English,17:15,Recliner,350₹,24,2
Kolkata,CinepolisAcropolisMallKolkata,700107,English,17:20,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,17:20,Executive,220₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,17:20,Premium,240₹,38,18
Kolkata,NazrultirthaCinemaKolkata,700156,English,17:30,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,English,17:30,Gold,150₹,65,5
Kolkata,CarnivalSaltLake,700091,English,17:40,Silver,150₹,166,12
Indore,PvrTreasureIslandMallIndore,452001,English,17:45,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,English,17:45,Prime,210₹,69,20
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,English,17:50,Classic,150₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,English,17:50,Prime,200₹,136,5
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,English,17:50,Recliner,400₹,6,0
Asansol,CarnivalSentrumMall,713341,English,17:55,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,713341,English,17:55,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,English,17:55,Premium,150₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,18:25,Classic,210₹,72,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,18:25,Recliner,400₹,7,0
Guwahati,PvrCityCentreGuwahati,781005,English,18:35,Classic,170₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,18:35,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,18:35,PrimePlus,240₹,13,1
Kolkata,BioscopeAxisMallRajarhat,700156,English,19:00,Silver,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,English,19:00,Gold,170₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,English,19:00,Platinum,170₹,41,2
Kolkata,MinarCinemaKolkata,700004,English,19:00,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,English,19:00,RearStall,100₹,100,0
Kolkata,PvrAvaniKolkata,711102,English,19:05,Classic,220₹,183,2
Kolkata,PvrAvaniKolkata,711102,English,19:05,Prime,270₹,6,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:10,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:10,Classic,260₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:10,Prime,360₹,68,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:10,Recliner,750₹,14,6
Kochi,PvrLuluKochi,682024,English,19:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,19:10,ClassicPlus,160₹,91,1
Kochi,PvrLuluKochi,682024,English,19:10,Prime,190₹,68,0
Kochi,PvrLuluKochi,682024,English,19:10,Recliner,350₹,10,1
Kolkata,PvrManiSquareMallKolkata,700054,English,19:15,Classic,200₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,English,19:15,Prime,230₹,110,3
Kolkata,PvrManiSquareMallKolkata,700054,English,19:15,Recliner,470₹,8,0
Kolkata,InoxQuestMall,700017,English,19:20,RoyalRecliner,550₹,14,12
Kolkata,InoxQuestMall,700017,English,19:20,Royal,340₹,32,17
Kolkata,InoxQuestMall,700017,English,19:20,Club,330₹,112,7
Kolkata,InoxQuestMall,700017,English,19:20,Executive,310₹,24,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,19:25,Classic,150₹,135,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,19:25,Recliner,250₹,9,0
Kolkata,InoxSouthCityKolkata,700068,English,19:30,Silver,330₹,167,28
Kolkata,InoxSouthCityKolkata,700068,English,19:30,Premier,310₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,English,19:40,Classic,170₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,19:40,ClassicPlus,180₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,English,19:40,Prime,210₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,English,19:40,PrimePlus,260₹,15,0
Raipur,PvrMagnetoMallRaipur,492001,English,19:40,Classic,140₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,English,19:40,Prime,160₹,192,24
Raipur,PvrMagnetoMallRaipur,492001,English,19:40,Recliner,390₹,22,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:45,Classic,150₹,152,14
Nagpur,PvrEmpressNagpur,440017,English,19:45,Classic,160₹,26,0
Nagpur,PvrEmpressNagpur,440017,English,19:45,Prime,200₹,95,13
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,19:55,Classic,220₹,100,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,19:55,Prime,260₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,19:55,Recliner,430₹,12,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:55,Classic,320₹,94,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:30,Platinum,800₹,40,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:30,PlatinumSuperior,"1,000₹",16,5
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,21:45,Classic,66₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,21:45,Prime,211₹,130,16
Pune,PvrPhoenixMarketCityPune,411014,English,22:15,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,English,22:15,Prime,200₹,119,0
Pune,PvrPhoenixMarketCityPune,411014,English,22:15,PrimePlus,300₹,10,0
