City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,JayantiCinemaBarrackpore,700120,English,17:00,SuperStall,200₹,51,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:15,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:15,Prime,149₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,English,17:15,Recliner,249₹,24,2
Kolkata,CinepolisAcropolisMallKolkata,700107,English,17:20,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,17:20,Executive,130₹,64,7
Kolkata,CinepolisAcropolisMallKolkata,700107,English,17:20,Premium,130₹,38,34
Kalyani,SangamCinemaKalyani,741235,English,17:30,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,English,17:30,SuperComfort,100₹,71,5
Kalyani,SangamCinemaKalyani,741235,English,17:30,Recliner,150₹,8,2
Kolkata,NazrultirthaCinemaKolkata,700156,English,17:30,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,English,17:30,Gold,150₹,65,4
Rourkela,PvrForumRourkela,769004,English,17:40,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,English,17:40,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,English,17:40,PrimePlus,180₹,13,0
Indore,PvrTreasureIslandMallIndore,452001,English,17:45,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,English,17:45,Prime,110₹,69,20
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,English,17:50,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,English,17:50,Prime,112₹,136,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,English,17:50,Recliner,310₹,6,0
Kolkata,CarnivalSaltLake,700091,English,17:55,Silver,99₹,166,7
Asansol,CarnivalSentrumMall,713341,English,18:10,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,713341,English,18:10,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,713341,English,18:10,Premium,110₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,18:25,Classic,190₹,72,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,18:25,Recliner,290₹,7,5
Kolkata,MinarCinemaKolkata,700004,English,19:00,Balcony,120₹,86,4
Kolkata,MinarCinemaKolkata,700004,English,19:00,RearStall,100₹,100,3
Kolkata,BijoliCinemaKolkata,700025,English,19:00,Balcony,100₹,107,0
Kolkata,BijoliCinemaKolkata,700025,English,19:00,RearStall,80₹,112,3
Kolkata,BioscopeAxisMallRajarhat,700156,English,19:00,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,English,19:00,Gold,140₹,84,2
Kolkata,BioscopeAxisMallRajarhat,700156,English,19:00,Platinum,140₹,41,4
Kochi,PvrLuluKochi,682024,English,19:10,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,English,19:10,ClassicPlus,140₹,91,1
Kochi,PvrLuluKochi,682024,English,19:10,Prime,160₹,68,1
Kochi,PvrLuluKochi,682024,English,19:10,Recliner,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:10,Lounger,149₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:10,Classic,149₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:10,Prime,149₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:10,Recliner,299₹,14,6
Kolkata,PvrManiSquareMallKolkata,700054,English,19:15,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,English,19:15,Prime,140₹,110,21
Kolkata,PvrManiSquareMallKolkata,700054,English,19:15,Recliner,380₹,8,4
Kolkata,InoxQuestMall,700017,English,19:20,RoyalRecliner,350₹,14,10
Kolkata,InoxQuestMall,700017,English,19:20,Club,150₹,112,4
Kolkata,InoxQuestMall,700017,English,19:20,Executive,150₹,24,0
Kolkata,InoxQuestMall,700017,English,19:20,Royal,150₹,32,9
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,19:25,Classic,150₹,135,135
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,19:25,Recliner,250₹,9,9
Kolkata,InoxSouthCityKolkata,700068,English,19:30,Premier,150₹,34,1
Kolkata,InoxSouthCityKolkata,700068,English,19:30,Silver,150₹,167,47
Ranchi,PvrNucleusMallRanchi,834001,English,19:40,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,19:40,ClassicPlus,180₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,English,19:40,Prime,210₹,57,0
Ranchi,PvrNucleusMallRanchi,834001,English,19:40,PrimePlus,260₹,15,0
Raipur,PvrMagnetoMallRaipur,492001,English,19:40,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,English,19:40,Prime,140₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,English,19:40,Recliner,320₹,22,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:45,Classic,150₹,152,152
Nagpur,PvrEmpressNagpur,440017,English,19:45,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,English,19:45,Prime,110₹,95,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:55,Classic,260₹,84,10
Kolkata,PvrAvaniKolkata,711102,English,20:05,Classic,150₹,200,0
Kolkata,PvrAvaniKolkata,711102,English,20:05,Prime,180₹,11,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,20:25,Classic,112₹,100,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,20:25,Prime,200₹,11,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,20:25,Recliner,360₹,12,3
Guwahati,PvrCityCentreGuwahati,781005,English,21:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:05,Prime,190₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,21:05,PrimePlus,220₹,13,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,21:30,Platinum,600₹,40,11
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,21:30,PlatinumSuperior,600₹,16,9
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,21:45,Classic,66₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,21:45,Prime,199₹,130,15
Pune,PvrPhoenixMarketCityPune,411014,English,22:00,Classic,100₹,52,52
Pune,PvrPhoenixMarketCityPune,411014,English,22:00,Prime,100₹,119,119
Pune,PvrPhoenixMarketCityPune,411014,English,22:00,PrimePlus,200₹,10,10
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:00,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:00,PlatinumSuperior,500₹,8,0
