City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallIndore,452001,English,17:45,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,English,17:45,Prime,140₹,69,20
Kolkata,CarnivalSaltLake,700091,English,17:55,Silver,99₹,166,29
Asansol,CarnivalSentrumMall,713341,English,18:10,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,713341,English,18:10,Silver,110₹,150,6
Asansol,CarnivalSentrumMall,713341,English,18:10,Premium,110₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,18:25,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,18:25,Recliner,290₹,7,0
Kolkata,MinarCinemaKolkata,700004,English,19:00,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,English,19:00,RearStall,100₹,100,0
Kolkata,BijoliCinemaKolkata,700025,English,19:00,Balcony,100₹,107,1
Kolkata,BijoliCinemaKolkata,700025,English,19:00,RearStall,80₹,112,0
Kolkata,BioscopeAxisMallRajarhat,700156,English,19:00,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,English,19:00,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,English,19:00,Platinum,140₹,41,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:10,Lounger,149₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:10,Classic,149₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:10,Prime,149₹,68,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:10,Recliner,299₹,14,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:15,Classic,150₹,152,4
Kolkata,InoxSouthCityKolkata,700068,English,19:30,Premier,150₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,19:30,Silver,150₹,167,43
Ranchi,PvrNucleusMallRanchi,834001,English,19:40,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,19:40,ClassicPlus,180₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,English,19:40,Prime,210₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,English,19:40,PrimePlus,260₹,15,0
Kolkata,PvrManiSquareMallKolkata,700054,English,19:45,Classic,120₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,19:45,Prime,140₹,97,6
Kolkata,PvrManiSquareMallKolkata,700054,English,19:45,Recliner,380₹,21,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:55,Classic,260₹,94,9
Guwahati,PvrCityCentreGuwahati,781005,English,21:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:05,Prime,190₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,21:05,PrimePlus,220₹,13,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,21:20,Classic,112₹,100,25
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,21:20,Prime,200₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,21:20,Recliner,360₹,12,0
Pune,PvrPhoenixMarketCityPune,411014,English,22:00,Classic,100₹,52,2
Pune,PvrPhoenixMarketCityPune,411014,English,22:00,Prime,100₹,119,6
Pune,PvrPhoenixMarketCityPune,411014,English,22:00,PrimePlus,200₹,10,1
