State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Executive,150₹,172,26
Maharashtra,Pune,PvrIconThePavillionPune,English,14:30,Recliner,510₹,8,3
Maharashtra,Pune,PvrIconThePavillionPune,English,14:30,Prime,200₹,148,25
Maharashtra,Pune,PvrIconThePavillionPune,English,14:30,Classic,170₹,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Kiddles,220₹,45,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:40,LuxeSuperior,840₹,33,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:40,Luxe,740₹,51,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:45,Prime,200₹,80,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:45,Classic,170₹,24,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,15:50,Prime,300₹,62,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,15:50,Classic,250₹,105,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,PSuperior,750₹,16,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:30,Platinum,550₹,24,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner,260₹,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Prime,190₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Classiic,160₹,108,2
Kerala,Kochi,PvrLuluKochi,English,17:00,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,English,17:00,Prime,180₹,64,10
Kerala,Kochi,PvrLuluKochi,English,17:00,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,English,17:00,Classic,140₹,39,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,150₹,145,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,GoldPrime,750₹,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,Gold,500₹,16,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:30,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:30,Classic,150₹,232,58
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:35,GoldPremium,470₹,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:35,GoldStar,370₹,36,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:35,RoyaleRecliners,290₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:35,Club,170₹,88,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:35,Executive,160₹,88,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:45,Insignia,780₹,34,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:45,Normal,340₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:45,Executive,360₹,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:45,Vip,540₹,11,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:20,PrimePlus,470₹,61,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:20,Prime,420₹,189,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:20,Classic,370₹,136,93
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:45,Classic,180₹,77,6
Ncr,Delhi,InoxNehruPlace,English,18:55,Insignia,500₹,66,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:00,PlatinumSuperior,850₹,17,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:00,Platinium,750₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Normal,175₹,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,SingleSofa,230₹,6,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Elite,185₹,99,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Budget,66.3₹,11,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:40,PlatSuperior,"1,000₹",10,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:40,Platinum,800₹,36,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Kiddles,230₹,57,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Recliner,350₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,190₹,34,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,160₹,65,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:10,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:10,GoldClassic,500₹,24,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:15,Insignia,800₹,75,13
WestBengal,Kolkata,InoxQuestMall,English,20:20,RoyalRecliner,410₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,20:20,Royal,240₹,32,9
WestBengal,Kolkata,InoxQuestMall,English,20:20,Club,230₹,112,1
WestBengal,Kolkata,InoxQuestMall,English,20:20,Executive,190₹,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:20,Prime,270₹,101,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:20,Classic,250₹,106,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,20:20,Prime,300₹,74,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,20:20,Classic,250₹,75,0
Ncr,Noida,PvrSuperplexLogixNoida,English,20:25,Classic,270₹,87,11
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:25,Classic,250₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:25,Prime,250₹,72,24
Assam,Guwahati,PvrCityCentreGuwahati,English,20:25,PrimePlus,230₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:25,Prime,190₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,20:25,Classic,170₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Insignia,470₹,46,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:35,Normal,320₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:35,Executive,340₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:35,Premium,380₹,42,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:35,Vip,500₹,8,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:45,PrimePlus,850₹,30,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:45,Prime,850₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:00,Prime,210₹,32,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:00,Classic,180₹,71,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:05,PlatinumSuperior,900₹,16,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:05,Platinum,700₹,40,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,21:05,PlatinumSuperior,850₹,12,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,21:05,Platinum,750₹,18,0
Ncr,Delhi,PvrVegasDwarka,English,21:10,Prime,340₹,15,7
Ncr,Delhi,PvrVegasDwarka,English,21:10,Classic,300₹,120,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:35,Prime,169₹,102,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:35,Classic,66.3₹,11,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:35,Recliner,410₹,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:35,Prime,150₹,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:35,Classic,130₹,45,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Elite,169₹,144,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Budget,66.3₹,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,410₹,8,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,200₹,120,22
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Silver,240₹,166,13
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Premier,220₹,34,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:45,LuxeSuperior,900₹,10,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:45,Luxe,900₹,24,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:50,Kiddles,300₹,45,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,380₹,34,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,240₹,156,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,210₹,47,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Prime,200₹,80,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Classic,170₹,24,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:15,Prime,320₹,33,19
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:15,Classic,280₹,96,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:30,LuxeSuperior,840₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:30,Luxe,740₹,51,2
