State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Loungers,360₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,340₹,264,51
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:10,GoldPrime,640₹,22,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:10,GoldClassic,550₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:15,Insignia,730₹,46,13
WestBengal,Kolkata,InoxQuestMall,English,20:20,RoyalRecliner,600₹,14,12
WestBengal,Kolkata,InoxQuestMall,English,20:20,Royal,360₹,32,15
WestBengal,Kolkata,InoxQuestMall,English,20:20,Club,350₹,112,3
WestBengal,Kolkata,InoxQuestMall,English,20:20,Executive,330₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:20,Insignia,"1,050₹",75,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,20:20,Prime,480₹,74,21
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,20:20,Classic,370₹,75,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:20,Prime,360₹,101,44
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:20,Classic,340₹,106,1
Assam,Guwahati,PvrCityCentreGuwahati,English,20:25,PrimePlus,250₹,13,6
Assam,Guwahati,PvrCityCentreGuwahati,English,20:25,Prime,210₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,20:25,Classic,190₹,40,0
Ncr,Noida,PvrSuperplexLogixNoida,English,20:25,Classic,360₹,87,15
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:35,Normal,340₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:35,Executive,360₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:35,Premium,380₹,42,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:35,Vip,600₹,8,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:00,Prime,270₹,32,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:00,Classic,240₹,71,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,21:05,PlatinumSuperior,"1,150₹",12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,21:05,Platinum,"1,050₹",18,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:05,PlatinumSuperior,"1,500₹",16,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:05,Platinum,"1,300₹",40,4
Ncr,Delhi,PvrVegasDwarka,English,21:10,Prime,470₹,15,4
Ncr,Delhi,PvrVegasDwarka,English,21:10,Classic,430₹,120,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:30,Prime,185₹,102,36
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:30,Classic,66.3₹,11,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:35,Recliner,530₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:35,Prime,280₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:35,Classic,240₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:35,Recliner,530₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:35,Prime,280₹,97,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:35,Classic,240₹,45,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Elite,211.46₹,144,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:45,Budget,66.3₹,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,510₹,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,230₹,120,24
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,22:30,VipExecutive,600₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,22:30,VipPremium,650₹,54,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Silver,350₹,166,13
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Premier,330₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:50,Kiddles,380₹,45,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,680₹,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,320₹,156,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,280₹,47,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Prime,270₹,80,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:55,Classic,240₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:10,Normal,260₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:10,Executive,280₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:10,Premium,300₹,80,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:10,Vip,500₹,14,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:15,Prime,380₹,33,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,23:15,Classic,350₹,96,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:30,LuxeSuperior,"1,040₹",33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:30,Luxe,840₹,51,1
