City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agra,RajeevCinemaAgra,282010,Hindi,11:45,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,11:45,DressCircle,20₹,60,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:55,Club,112₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:55,Executive,90₹,39,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:00,Club,284₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:00,Royal,284₹,55,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:00,Executive,267₹,159,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:05,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:05,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:05,Royale,140₹,43,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:10,Royale,160₹,23,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:10,Club,140₹,88,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:10,Royal,200₹,69,13
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:10,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:10,Executive,160₹,20,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:15,Classic,60₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:15,Prime,165₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,12:20,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,12:20,Royal,170₹,54,6
Surat,InoxVrMallSurat,395007,Hindi,12:20,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,12:20,Executive,140₹,34,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:20,RoyalRecliner,240₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:20,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:20,Royal,140₹,72,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:20,Executive,112₹,28,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:25,RoyalRecliner,330₹,8,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:25,Royal,230₹,144,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:25,Club,210₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:30,Insignia,550₹,42,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:30,Normal,300₹,42,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:30,Executive,340₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:30,Premium,380₹,35,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:30,Vip,800₹,5,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:30,Royale,330₹,44,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:30,Executive,300₹,20,2
Hyderabad,InoxMaheshwari,500027,Hindi,12:30,Executive,295₹,161,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Normal,240₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Executive,260₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Premium,280₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Vip,540₹,9,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,RoyaleRecliners,280₹,13,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,Royal,200₹,47,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,Executive,160₹,30,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:40,Ebony,190₹,39,8
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:40,Classic,295₹,94,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:40,Recliner,350₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:50,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:50,Royal,300₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:50,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:50,Executive,260₹,26,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:55,RoyalRecliner,390₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:55,Club,180₹,135,10
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:55,Executive,150₹,52,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,12:55,Executive,112₹,146,27
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:00,Classic,295₹,152,27
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:05,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:05,Executive,170₹,166,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Premium,160₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:10,Vip,450₹,9,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:20,Classic,265₹,76,2
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:25,Classic,295₹,117,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:25,Royal,350₹,7,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:25,Executive,295₹,208,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:25,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:25,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:25,Premium,220₹,57,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:25,Vip,420₹,14,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,Sofa,145₹,26,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,Balcony,145₹,239,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,FirstClass,100₹,122,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:40,Gold,390₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:40,Executive,240₹,109,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:40,Silver,230₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:40,Premier,200₹,39,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:45,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:45,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:45,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:45,NonPremiumSecondClass,78₹,132,56
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,ReservedClass,112₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,SecondClass,89₹,164,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:00,LowerBalcony,112₹,171,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,214,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:15,Gold,110₹,486,70
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:15,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:15,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:15,SecondClass,90₹,14,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,14:20,FirstClass,80₹,165,39
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:25,Club,230₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:25,Executive,210₹,48,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,144,0
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,100₹,410,18
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Gold,70₹,78,24
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Gold,50₹,116,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,200,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,88,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,88,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,14:30,Balcony,100₹,62,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:35,Balcony,150₹,266,135
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:35,FirstClass,112₹,103,81
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,14:40,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,14:40,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,14:40,GoldOffline,180₹,138,17
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,0
Agra,RajeevCinemaAgra,282010,Hindi,14:45,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,14:45,DressCircle,20₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,14:45,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,14:45,Royale,180₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,14:45,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,14:45,Executive,160₹,24,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,98,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,RoyaleRecliners,320₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,Club,190₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,Executive,180₹,88,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:00,Royal,350₹,16,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:00,Executive,295₹,294,11
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:00,GoldStar3D,180₹,171,40
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:00,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:00,Prime,390₹,18,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:00,Royal,170₹,73,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:00,Club,150₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:00,Executive,130₹,36,0
Patna,CinepolisPMMallPatna,800013,Hindi,15:35,Normal,240₹,200,49
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,15:45,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,15:45,Gold,110₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,15:45,Platinum,110₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,15:45,Premium,110₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,15:45,Silver,110₹,16,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,15:45,3DPushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,15:45,3DPlatinum,130₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,15:45,3DGold,130₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,15:45,3DSilver,130₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,15:50,Rr,370₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,15:50,Ry,200₹,34,6
Meerut,InoxPvsMallMeerut,250001,Hindi,15:50,Cl,180₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,15:50,Ex,160₹,40,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Sofa,350₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Gold,295₹,218,7
Surat,CityPlusMultiplexSurat,395007,Hindi,16:00,GoldStar,110₹,240,24
Surat,CityPlusMultiplexSurat,395007,Hindi,16:00,Gold,140₹,263,24
Surat,CityPlusMultiplexSurat,395007,Hindi,16:00,Executive,300₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:05,Insignia,600₹,38,6
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,16:10,LuxuryPlus,190₹,102,9
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,16:10,Luxury,160₹,95,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:15,Excutive,177₹,156,25
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,ClassicPlus,200₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Prime,220₹,22,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:20,Classic,210₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:20,Recliner,350₹,12,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Prime,240₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Recliner,450₹,14,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:25,Executive,177₹,134,15
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:30,Elite,290₹,96,24
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:30,Classic,130₹,28,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,16:30,Silver,200₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,16:30,Gold,200₹,104,53
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:30,Balcony,295₹,210,11
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:40,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:40,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:40,Royal,150₹,62,2
Hyderabad,PrasadsHyderabad,500063,Telugu,17:00,Executive,295₹,224,24
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,17:10,Recliner,510₹,17,8
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,17:10,Gold,280₹,246,28
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:30,Sofa,145₹,387,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:30,Balcony,145₹,387,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:30,FirstClass,100₹,387,0
Agra,RajeevCinemaAgra,282010,Hindi,17:45,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,17:45,DressCircle,20₹,60,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,17:45,FirstClass,110₹,144,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,17:45,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,17:45,SilverClass,80₹,60,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,17:45,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,17:45,Executive,160₹,70,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,ReservedClass,112₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,SecondClass,89₹,164,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,18:00,LowerBalcony,112₹,171,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Gold,110₹,486,70
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,18:00,Royale,190₹,53,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,18:00,Club,170₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,18:00,Executive,150₹,34,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,LowerClass,50₹,214,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,18:10,Royal,252₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,18:10,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,18:10,Executive,227₹,136,6
