City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,21:00,Reserve,50₹,609,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Balcony,90₹,168,98
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,21:15,LowerBalcony,112₹,171,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:15,Excutive,150₹,160,24
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,144,16
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:15,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:15,BelowBalcony,110₹,135,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Gold,150₹,88,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Silver,70₹,88,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,21:30,Balcony,100₹,62,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,Sofa,100₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,LowerBalcony,70₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,FirstClass,70₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,SecondClass,50₹,72,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,21:30,FirstClass,100₹,201,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,21:30,SecondClass,80₹,201,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:35,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:35,Gold,50₹,116,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:35,Balcony,150₹,155,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:35,FirstClass,112₹,155,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
Theni,TheatreFathumaTheni,625531,Tamil,22:15,Box,120₹,64,0
Theni,TheatreFathumaTheni,625531,Tamil,22:15,FirstClass,100₹,368,18
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,22:15,Classic,180₹,103,13
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Prime,190₹,102,13
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:30,Classic,295₹,232,58
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:30,Recliner,350₹,12,2
