City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrDynamixJuhu,Hindi,12:30,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,12:30,Prime,140₹,264,26
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,190₹,152,37
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,ReclinerOffline,180₹,14,3
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,PlatinumOffline,110₹,76,23
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,GoldOffline,110₹,80,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,SilverOffline,110₹,80,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Executive,130₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Premium,130₹,77,37
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:31,Gold,260₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:31,Premier,160₹,132,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:31,Silver,160₹,95,25
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:31,Execuitve,140₹,30,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Classic,160₹,100,25
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Recliner,420₹,12,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:35,Normal,140₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:35,Executive,160₹,150,10
Satna,PvrUtsavSatna,Hindi,12:35,Classic,90₹,28,0
Satna,PvrUtsavSatna,Hindi,12:35,ClassicPlus,110₹,154,20
Satna,PvrUtsavSatna,Hindi,12:35,Recliner,250₹,24,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,12:40,Gold,200₹,254,29
Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:40,PlatinumPremiumRecliner,350₹,18,15
Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:40,PlatinumRecliners,350₹,16,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,12:40,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,12:40,Gold,200₹,144,7
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:40,Recliner,510₹,11,4
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:40,Gold,280₹,225,2
Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Prime,130₹,46,22
Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Recliner,230₹,8,7
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,100₹,100,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:45,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:45,Silver,150₹,191,16
Mumbai,MirajDattaniCinemasVasai,Hindi,12:45,Gold,150₹,16,12
Mumbai,MirajDattaniCinemasVasai,Hindi,12:45,Platinum,200₹,11,5
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:45,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:45,Prime,170₹,77,0
Nadiad,RajhansCinemasNadiad,Hindi,12:45,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,12:45,Royal,90₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,12:45,Marvel,80₹,36,0
Surat,RajhansCinemasVesuSurat,Hindi,12:45,Recliner,340₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,12:45,Executive,170₹,85,21
Surat,RajhansCinemasVesuSurat,Hindi,12:45,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,12:45,Marvel,130₹,28,0
Navsari,RajhansCinemasNavsari,Hindi,12:45,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,12:45,Executive,180₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,12:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,12:45,Marvel,140₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Royale,340₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Club,220₹,119,18
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Executive,220₹,21,0
Valsad,RajhansCinemasValsad,Hindi,12:45,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,Hindi,12:45,Executive,160₹,120,0
Valsad,RajhansCinemasValsad,Hindi,12:45,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,Hindi,12:45,Marvel,110₹,60,0
Ranchi,SujataPicturePalaceRanchi,Hindi,12:45,Gold,80₹,80,3
Ranchi,SujataPicturePalaceRanchi,Hindi,12:45,Premium,100₹,20,13
Jabalpur,SrCinemaJabalpur,Hindi,12:45,Silver,150₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,12:45,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,12:45,Platinum,150₹,58,4
Jabalpur,SrCinemaJabalpur,Hindi,12:45,Recliner,220₹,11,0
Latur,PvrLatur,Hindi,12:45,Classic,110₹,42,0
Latur,PvrLatur,Hindi,12:45,ClassicPlus,110₹,183,6
Latur,PvrLatur,Hindi,12:45,Prime,110₹,82,20
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:45,GoldLounge,190₹,32,8
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:45,ExecutiveOffline,110₹,96,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Recliners,350₹,13,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Gold,295₹,133,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Loungers,295₹,12,0
Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,160₹,218,29
Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,210₹,54,18
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:50,Royale,140₹,32,7
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:50,Club,130₹,92,20
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,12:55,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,12:55,PlatinumSuperior,499₹,15,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:55,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:55,Prime,390₹,33,17
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Executive,252₹,114,36
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:00,Balcony,150₹,462,26
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,FrontStall,40₹,88,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,80₹,71,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,13:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,13:00,SecondClass,80₹,56,0
Hyderabad,AsianMCubeMallAttapur,Telugu,13:00,Recliners,350₹,14,2
Hyderabad,AsianMCubeMallAttapur,Telugu,13:00,Gold,295₹,306,30
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,150₹,25,6
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,130₹,77,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:00,Royal,230₹,18,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:00,Club,140₹,131,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:00,Executive,140₹,51,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:00,Max33D,150₹,289,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Gold,280₹,180,55
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Silver,230₹,84,9
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Recliner,550₹,16,6
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:00,Elite,290₹,96,24
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:00,Classic,130₹,28,0
Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,140₹,89,10
Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,160₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Executive,200₹,70,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Premium,220₹,38,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Vip,420₹,13,5
Agra,CarnivalTdiMall,Hindi,13:00,Ebony,330₹,12,7
Agra,CarnivalTdiMall,Hindi,13:00,Gold,200₹,204,38
Agra,CarnivalTdiMall,Hindi,13:00,Silver,140₹,48,4
Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalGold,150₹,133,48
Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalSilver,150₹,57,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,295₹,145,33
Aurangabad,InoxTapadiaAurangabad,Hindi,13:05,Premiere,150₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,13:05,Silver,150₹,182,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Executive,170₹,42,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Premium,190₹,51,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Vip,500₹,11,2
Kolkata,InoxSouthCityKolkata,Hindi,13:10,Silver,220₹,167,18
Kolkata,InoxSouthCityKolkata,Hindi,13:10,Premier,200₹,34,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Marvel,110₹,17,0
Hyderabad,PrasadsLargeScreen,Telugu,13:15,Gold,295₹,630,114
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Sofa,112₹,28,11
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,PremierPlus,99₹,174,3
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Premium,99₹,36,0
Gudur,VCinemasScreen1Gudur,Telugu,13:15,PremiumClass,110₹,218,65
Gudur,VCinemasScreen1Gudur,Telugu,13:15,LowerClass,90₹,84,6
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,295₹,218,12
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,80₹,60,0
Indore,CarnivalMangalCity,Hindi,13:15,Platinum,180₹,12,0
Indore,CarnivalMangalCity,Hindi,13:15,Gold,110₹,104,22
Indore,CarnivalMangalCity,Hindi,13:15,SilverOffline,110₹,26,2
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:20,Gold,295₹,304,105
Kolkata,InoxHilandPark,Hindi,13:20,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,13:20,Premier,140₹,36,0
Kolkata,InoxHilandPark,Hindi,13:20,Silver,140₹,155,10
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:25,Gold,295₹,193,60
Hisar,MirajCinemasHisar,Hindi,13:25,Executive,150₹,82,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Executive,300₹,106,53
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Vip,450₹,23,11
Gajwel,SantoshTheatreGajwel,Telugu,13:30,Balcony,150₹,200,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Executive,130₹,93,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Royal,280₹,35,16
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Club,260₹,116,4
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Executive,260₹,28,0
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,130₹,197,27
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,280₹,12,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Prime,160₹,101,15
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Recliner,300₹,24,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Executive,200₹,90,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Premium,220₹,55,8
Lucknow,PvrPhoenixLucknow,Hindi,13:30,Classic,190₹,151,28
Lucknow,PvrPhoenixLucknow,Hindi,13:30,Prime,230₹,9,3
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,Sofa,145₹,307,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,Balcony,145₹,307,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,FirstClass,100₹,307,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,110₹,45,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,13:30,Prime,180₹,64,10
Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,190₹,84,25
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Executive,170₹,116,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Premium,180₹,56,17
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Vip,400₹,4,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:35,SkyBox,300₹,10,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:35,Regular,150₹,198,41
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:35,Gold,295₹,308,33
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:35,Silver,250₹,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Gold,200₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,220₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,160₹,74,8
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,150₹,88,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:40,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:40,Prime,290₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:40,Recliner,390₹,16,4
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:40,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:40,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:40,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:40,Silver,90₹,15,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:40,Classic,109₹,90,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:40,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:40,Gold,90₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:40,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:40,Premium,90₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:40,Silver,90₹,16,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:40,3DPushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:40,3DPlatinum,110₹,69,3
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:40,3DGold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:40,3DSilver,110₹,15,0
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,13:40,3DExecutivePack170,170₹,132,16
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:45,FirstClass,112₹,194,7
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:45,SecondClass,70₹,50,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,NonPremiumSecondClass,78₹,132,56
Bellampalli,BalajiTheatreBellampalli,Telugu,13:45,Balcony,150₹,207,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,13:45,Classic,110₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,13:45,ClassicPlus,140₹,114,24
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,13:45,Prime,190₹,43,2
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,120₹,85,8
Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,120₹,38,5
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,150₹,177,53
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSofa,280₹,12,7
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalGold,250₹,117,20
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSilver,230₹,35,0
Malegaon,CinemaxMalegaon,Hindi,13:45,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,Hindi,13:45,ClassicPlus,95₹,119,13
Malegaon,CinemaxMalegaon,Hindi,13:45,Prime,95₹,130,130
Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold3D,160₹,187,21
Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver3D,140₹,33,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,112₹,247,4
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,89₹,164,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:00,Premium,100₹,174,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,120,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,3
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,100₹,383,100
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:00,Standard3D,170₹,126,17
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,14:00,FirstClass,50₹,316,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Balcony,150₹,264,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,SilverClass,100₹,110,0
Hyderabad,Sharada70MmKapra,Telugu,14:00,Balcony,110₹,136,0
Cherla,RaghuPicturePalaceCherla,Telugu,14:00,Balcony,100₹,30,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,FirstClass,80₹,87,1
Kodad,AsianSrinivasaKodad,Telugu,14:00,Silver,110₹,121,13
Kodad,AsianSrinivasaKodad,Telugu,14:00,Balcony,150₹,540,160
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:00,Balcony,150₹,42,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,100₹,334,5
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,100₹,84,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,100₹,93,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,110₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,FirstClass,80₹,158,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,Balcony,150₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,FirstClass,80₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,SecondClass,50₹,306,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:00,FirstClass,100₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:00,SecondClass,80₹,332,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:00,Balcony,100₹,288,2
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:00,FirstClass,100₹,77,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,255,31
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Recliner,300₹,10,0
Pune,CityPrideKothrud,Hindi,14:00,RoyalSofa,330₹,13,13
Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,280₹,76,22
Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,260₹,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,27,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,54,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Platinum,130₹,98,31
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:00,Normal,200₹,28,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:00,Executive,220₹,103,13
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:00,Premium,240₹,28,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:00,Club,160₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:00,Executive,150₹,50,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:00,Silver,160₹,79,22
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:00,Premiere,150₹,78,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,SecondClass,20₹,50,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,RoyalRecliner,240₹,16,13
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Royal,140₹,72,27
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:00,Classic,300₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:00,Prime,350₹,44,6
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,19,2
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,40,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,110₹,40,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,425,103
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,110₹,237,147
