State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,11:30,DressCircle,₹100,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,11:30,AcClass,₹120,30,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,11:30,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,11:30,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,11:30,Classic,₹150,23,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,₹250,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,₹200,90,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,11:30,Platinum,₹90,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,11:30,Prime,₹90,102,10
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,₹90,117,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,11:30,Platinum,₹90,77,2
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,11:45,Gold,₹150,336,28
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,₹112,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,₹112,100,3
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:45,Royal,₹80,26,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:45,Platinum,₹80,118,3
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:45,Gold,₹80,96,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:45,Silver,₹80,54,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Silver,₹150,45,3
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,₹50,98,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Gold,₹100,80,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,₹95,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,₹140,43,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:00,Gold,₹150,128,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:00,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:00,Silver,₹110,36,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,₹120,78,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:00,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:00,Gold,₹70,213,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,₹100,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,₹100,244,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,GoldenClass,₹150,14,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,LowerClass,₹70,216,28
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,SilverClass,₹120,72,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:00,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:00,GoldClass,₹50,333,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,LuxPlus,₹150,143,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,₹150,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Gold,₹120,100,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Platinum,₹120,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Gold,₹100,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Silver,₹80,48,5
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:10,Gold,₹112,141,6
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:10,Silver,₹112,41,2
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:15,Stall,₹150,380,1
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:15,Box,₹250,42,4
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:15,Circle,₹200,171,4
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:15,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:15,Stall,₹80,160,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Gold,₹150,145,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Platinum,₹150,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Silver,₹150,95,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Recliner,₹370,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Prime,₹260,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Classic,₹210,36,1
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:15,Silver,₹90,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:15,Gold,₹90,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:15,Platinum,₹90,161,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:15,PlatinumXlSeats,₹90,48,5
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:15,GoldSofa,₹150,14,4
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:15,Gold,₹110,121,2
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:15,Silver,₹110,42,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:15,Diamond,₹100,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:15,Gold,₹100,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:15,Silver,₹100,14,0
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Hindi,12:30,Executive,₹100,160,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:30,Gold,₹100,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:30,Platinum,₹100,176,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Normal,₹170,32,32
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Premium,₹210,79,79
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Executive,₹190,84,84
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Maharaja,₹120,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Platinum,₹100,231,159
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Golden,₹80,295,176
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,₹100,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,₹100,191,41
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,₹300,12,4
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Platinum,₹99,144,4
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:30,Diamond,₹130,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:30,Ruby,₹130,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:30,Emrald,₹130,96,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:30,Diamond,₹200,82,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:35,Gold,₹180,56,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Recliner,₹390,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,₹260,34,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,₹220,172,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:55,Classic,₹150,99,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Gold,₹130,122,40
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Silver,₹100,20,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,₹200,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,₹160,160,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,13:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,13:00,Balcony,₹90,184,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,RoyalClass,₹150,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,EconomyClass,₹100,72,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Executive,₹99,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,₹99,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,₹99,140,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:00,Club,₹150,78,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:00,Executive,₹150,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:00,Royal,₹150,29,14
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,13:00,Lounger,₹300,13,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,13:00,Miller,₹200,70,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,13:00,Gold,₹200,72,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Sofa,₹120,20,7
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Executive,₹120,70,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Prime,₹180,15,8
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Classic,₹150,120,41
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:15,Recliner,₹250,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:15,Prime,₹140,150,1
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:15,Classic,₹140,45,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Special,₹110,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Executive,₹110,176,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Gold,₹190,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Normal,₹200,65,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Executive,₹220,93,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Vip,₹500,11,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Panna,₹110,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Moti,₹110,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Heera,₹110,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Premium,₹130,42,2
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:40,Special,₹190,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:40,Executive,₹210,134,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:40,Recliner,₹300,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:40,Classic,₹150,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:40,ClassicPlus,₹150,70,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:40,Prime,₹150,54,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,Prime,₹210,29,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,ClassicPlus,₹190,69,16
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,Classic,₹170,39,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Executive,₹99,12,12
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Platinum,₹99,149,26
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Silver,₹99,41,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Gold,₹110,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Platinum,₹140,72,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,14:00,BalconyAc,₹150,105,2
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,14:00,Silver,₹150,132,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹150,48,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:00,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:00,Gold,₹150,56,6
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:00,Silver,₹130,48,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,₹250,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,₹200,90,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:30,Prime,₹90,116,12
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:30,PrimeSofa,₹130,9,3
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,₹90,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,₹90,24,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:40,Sofa,₹200,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:40,Premium,₹150,273,9
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,DressCircle,₹100,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,AcClass,₹120,30,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,14:45,Gold,₹150,225,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,14:45,Silver,₹150,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,14:45,Gold,₹200,84,6
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,14:45,Platinum,₹250,14,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:50,Gold,₹300,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:50,Club,₹200,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:50,Executive,₹150,44,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,₹50,98,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,15:00,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,15:00,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,15:00,Classic,₹150,23,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:00,Platinum,₹90,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:00,Prime,₹90,102,12
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Silver,₹150,45,3
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Gold,₹70,213,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,₹120,78,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,₹90,117,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,RoyalRecliners,₹300,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Gold,₹150,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Platinum,₹150,33,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Silver,₹150,20,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:00,Platinum,₹90,77,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Club,₹150,116,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Executive,₹150,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Royal,₹150,44,44
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:00,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:00,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:00,LowerClass,₹70,216,28
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:00,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:00,GoldClass,₹50,333,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹99,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,₹200,59,2
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,₹150,41,0
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,15:00,Diamond,₹150,262,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:00,Gold,₹150,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:00,Silver,₹150,22,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:10,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:10,Silver,₹110,36,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:10,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:10,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:10,Premium,₹150,92,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:10,Vip,₹250,14,2
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:10,Special,₹200,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:10,Executive,₹200,142,9
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:10,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:10,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:10,SilverClass,₹120,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:10,Platinum,₹120,45,7
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:10,Gold,₹100,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:10,Silver,₹80,48,5
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:15,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:15,Gold,₹100,80,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,15:15,Gold,₹150,128,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:15,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:15,CrownComfort,₹300,93,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:15,Royal,₹90,26,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:15,Platinum,₹90,118,3
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:15,Gold,₹90,96,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:15,Silver,₹90,54,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Stall,₹80,160,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:20,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:20,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:20,Silver,₹110,42,0
