City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:45,Platinum,170₹,26,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:50,ClassicNormal,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:50,Prime,300₹,62,26
Ahmedabad,WideAngleAhmedabad,380015,Hindi,10:00,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,10:00,Gold,150₹,10,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,10:00,Balcony,120₹,171,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:00,Gold,240₹,46,4
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,10:10,Insignia,300₹,54,9
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:10,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:10,Executive,300₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,Hindi,10:10,Premium,320₹,36,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Sofa,145₹,60,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Balcony,145₹,60,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,FirstClass,100₹,60,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,10:30,FirstClass,100₹,165,39
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,10:45,Platinum,150₹,418,31
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,10:45,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,10:45,Silver,50₹,153,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,LowerClass,50₹,87,87
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Gold,110₹,486,70
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,LowerClass,100₹,62,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Lounger,230₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Classic,200₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Recliner,500₹,14,8
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,11:00,SkyBox,300₹,10,1
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,11:00,Regular,150₹,199,10
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Gold,50₹,116,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,1Balcony,150₹,473,331
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,3ThirdClass,50₹,163,64
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:05,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:05,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:05,PrimePlus,175₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:05,Recliner,400₹,7,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,Balcony,150₹,266,133
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,FirstClass,112₹,103,81
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:15,Premium,110₹,201,36
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:15,NonPremium,80₹,147,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:15,Executive,160₹,188,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:15,Classic,140₹,120,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,281,12
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,93,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:20,Club,112₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:20,Executive,112₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:20,Royal,112₹,63,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Elite,190₹,165,24
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:30,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:30,ClassicPlus,190₹,123,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:30,Prime,220₹,54,1
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:30,Recliner,440₹,10,8
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:30,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:30,Prime,110₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:30,Recliner,300₹,7,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Classic,80₹,34,4
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Prime,100₹,135,31
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Recliner,240₹,33,12
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:30,Gold,120₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:30,Silver,100₹,10,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:30,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:30,Reserved,100₹,172,0
Indore,InoxC21Mall,452010,Hindi,11:35,SkyBox,170₹,10,7
Indore,InoxC21Mall,452010,Hindi,11:35,Normal,112₹,262,18
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Classic,60₹,16,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Prime,165₹,81,17
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:40,Prime,150₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:40,Classic,150₹,65,13
Agra,RajeevCinemaAgra,282010,Hindi,11:45,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,11:45,DressCircle,20₹,60,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,11:45,ClassicNormal,250₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,11:45,ClassicSuperior,300₹,34,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,11:45,ReclinersNormal,600₹,10,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,11:45,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,11:45,SilverClass,80₹,60,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:50,Classic,60₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:50,Prime,165₹,130,20
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,Royale,150₹,32,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,Executive,110₹,22,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,11:50,Prime,350₹,88,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,11:50,Classic,330₹,52,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,11:55,Platinum,80₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,11:55,Gold,80₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,11:55,Silver,80₹,11,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:55,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:55,Executive,220₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:55,Premium,240₹,31,14
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,170₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,170₹,10,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Elite,150₹,96,2
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Executive,70₹,68,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:00,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:00,Executive,170₹,89,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:00,Premium,190₹,33,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,12:00,Insignia,600₹,30,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:00,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:00,Prime,200₹,96,13
Surat,PvrRahulRajSurat,395007,Hindi,12:00,Classic,130₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,12:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,12:00,Prime,150₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,12:00,Recliner,320₹,20,5
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,12:00,Business,200₹,94,0
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Platinum,120₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Gold,100₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,12:10,Royal,110₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,12:10,Gold,100₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,12:10,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,12:10,Premium,90₹,13,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:10,Classic,210₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:10,Prime,230₹,57,17
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:10,Recliner,350₹,9,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Royal,170₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Executive,130₹,24,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:15,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:15,Prime,300₹,148,18
Pune,PvrIconThePavillionPune,411016,Hindi,12:15,Recliner,500₹,8,0
Udaipur,InoxLakeCityMall,313001,Hindi,12:15,Club,170₹,187,15
Udaipur,InoxLakeCityMall,313001,Hindi,12:15,Executive,150₹,32,7
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:15,Royale,270₹,49,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:15,Club,250₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:15,Executive,240₹,20,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:15,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:15,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:15,Silver,100₹,17,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:15,Club,180₹,160,3
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:15,Royale,180₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:15,Executive,160₹,80,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,12:16,Premium,150₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,12:16,Gold,130₹,77,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:20,Club,160₹,252,18
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:20,Executive,112₹,70,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:20,Gold,250₹,31,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:20,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:20,Premier,160₹,288,19
Meerut,InoxPvsMallMeerut,250001,Hindi,12:20,Rr,370₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,12:20,Ry,200₹,34,10
Meerut,InoxPvsMallMeerut,250001,Hindi,12:20,Cl,180₹,116,7
Meerut,InoxPvsMallMeerut,250001,Hindi,12:20,Ex,160₹,40,0
Dehradun,PvrPacificDehradun,248006,Hindi,12:25,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,12:25,Prime,260₹,72,3
Surat,InoxDrWorldSurat,395010,Hindi,12:25,Club,112₹,96,0
Surat,InoxDrWorldSurat,395010,Hindi,12:25,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,12:25,Royal,112₹,56,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,16,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,67,35
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,145,75
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,40,22
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:25,RoyalRecliner,240₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:25,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:25,Royal,140₹,72,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:25,Executive,112₹,28,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:30,Classic,175₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:30,Prime,200₹,226,15
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,12:30,Classic,220₹,187,23
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:30,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:30,Prime,160₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:30,Recliner,260₹,12,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:30,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,12:30,Royal,140₹,42,4
Surat,InoxRelianceMallSurat,395002,Hindi,12:30,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:30,Executive,112₹,16,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:30,Royal,200₹,69,10
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:30,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:30,Executive,160₹,20,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:30,Royale,190₹,49,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:30,Platinum,170₹,126,2
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:30,Club,150₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:30,Executive,112₹,36,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,Gold,160₹,24,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:30,Classic,240₹,77,13
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:30,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:30,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:30,Royal,150₹,41,16
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Silver,125₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,12:30,Gold,140₹,32,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:35,Classic,180₹,116,2
Kanpur,PvrDeepKanpur,208014,Hindi,12:35,Prime,220₹,69,24
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:35,RoyalRecliner,440₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:35,Club,200₹,135,12
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:35,Executive,170₹,52,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:35,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:35,Prime,240₹,100,22
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:35,Recliner,450₹,14,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:35,Club,200₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:35,Executive,180₹,57,6
Guwahati,InoxAurusGuwahati,781006,Hindi,12:40,Insignia,500₹,37,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Royal,140₹,44,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:40,Royal,252₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:40,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:40,Executive,227₹,136,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:40,Normal,170₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:40,Executive,190₹,166,18
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:45,Club,284₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:45,Royal,284₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:45,Executive,267₹,103,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:45,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:45,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:45,PrimePlus,150₹,65,16
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Classic,295₹,152,13
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:45,Premium,130₹,81,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:45,RoyalRecliner,330₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:45,Royal,230₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:45,Club,210₹,45,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:45,Classic,230₹,117,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:45,Prime,280₹,7,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Gold,320₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Silver,150₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Premiere,140₹,100,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:50,FirstClass3DGlass,220₹,137,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:50,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:50,Royale,180₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:50,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:50,Executive,160₹,24,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,Platinum,140₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,Silver,140₹,20,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:00,Executive,170₹,106,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:00,Premium,190₹,52,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Premium,150₹,56,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Vip,300₹,24,14
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,13:00,Balcony,120₹,171,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Gold,150₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Silver,150₹,36,0
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,13:00,ClassicPlus,160₹,91,8
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Prime,190₹,68,24
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Recliner,350₹,10,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Royal,295₹,12,10
