City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,09:40,Gold,130₹,125,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:40,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:40,Royal,240₹,51,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:40,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:40,Executive,200₹,26,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:45,Royal,250₹,18,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:45,Club,130₹,131,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:45,Executive,112₹,51,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,09:45,FirstClass,100₹,100,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:45,Normal,180₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:45,Executive,200₹,42,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:45,Premium,220₹,51,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:45,Vip,500₹,11,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:00,PlatinumOffline,110₹,223,31
Mumbai,CarnivalImaxWadala,400037,Hindi,10:00,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:00,PremiumOffline,140₹,52,18
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Prime,250₹,148,27
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Recliner,400₹,8,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:00,Classic,180₹,119,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:00,Royal,143₹,46,25
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:00,Club,126₹,138,35
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:00,Executive,126₹,159,4
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Platinum,160₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,160₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,150₹,76,0
Rudrapur,WaveRudrapur,263154,Hindi,10:00,Classic,130₹,194,38
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:05,FirstClass3DGlass,220₹,137,3
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Balcony,145₹,239,60
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,FirstClass,100₹,122,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,RoyalRecliner,280₹,13,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Club,140₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Royal,140₹,45,19
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Executive,112₹,36,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:15,Special,190₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:15,Executive,190₹,188,12
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:15,Classic,150₹,142,33
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:15,Classic,170₹,224,70
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,150₹,198,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Premium,130₹,100,24
Dehradun,CarnivalCityJunctionMall,248001,Hindi,10:15,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,10:15,Club,150₹,233,23
Dehradun,CarnivalVikasMall,248001,Hindi,10:20,Platinum,230₹,14,0
Dehradun,CarnivalVikasMall,248001,Hindi,10:20,Gold,180₹,70,12
Dehradun,CarnivalVikasMall,248001,Hindi,10:20,Silver,180₹,51,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Prime,150₹,65,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Recliner,400₹,8,1
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,Balcony,150₹,306,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,FirstClass,80₹,306,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,SecondClass,50₹,306,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Normal,190₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Executive,190₹,104,27
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Premium,210₹,34,4
Jammu,PvrKcJammu,180001,Hindi,10:30,Classic,350₹,17,2
Jammu,PvrKcJammu,180001,Hindi,10:30,Prime,350₹,36,19
Jammu,PvrKcJammu,180001,Hindi,10:30,Recliner,450₹,4,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,2ndClass,100₹,119,119
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,1stClass,112₹,375,40
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,10:30,FirstClass,100₹,165,43
Kolkata,InoxHilandPark,700020,Hindi,10:35,Royal,240₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,10:35,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,10:35,Silver,140₹,155,14
Surat,InoxDrWorldSurat,395010,Hindi,10:40,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,10:40,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,10:40,Royal,112₹,28,6
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,BBox,150₹,30,2
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,Balcony,150₹,517,149
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,177
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,9
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,10:45,Prime,150₹,199,19
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,10:45,Recliner,300₹,21,6
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,ReservedClass,112₹,247,3
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,SecondClass,89₹,164,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:45,FirstClass,100₹,453,3
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:45,Classic,110₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:45,Prime,110₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:45,PrimePlus,110₹,97,5
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,150₹,140,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,SecondClass,50₹,140,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,ThirdClass,30₹,140,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Silver,80₹,64,0
Chennai,LuxeCinemasChennai,600042,Tamil,10:55,Elite2D,165₹,180,34
Chennai,LuxeCinemasChennai,600042,Tamil,10:55,Budget,60₹,20,3
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:00,Classic,60₹,34,8
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:00,Prime,190₹,142,41
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,UpperClass,175₹,290,24
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,LowerClass,150₹,62,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,110₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,110₹,137,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,300₹,7,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Prime,150₹,119,31
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Recliner,300₹,6,3
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,3
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,0
Yanam,VeereswaraChitraMandirACDtsYanam,,Telugu,11:00,FirstClass,105₹,321,84
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Club,220₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Royale,220₹,44,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Executive,200₹,22,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,147₹,371,107
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Rr,330₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Silver,200₹,165,33
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Royal,250₹,148,3
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Executive,230₹,34,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Sofa,110₹,88,4
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,ThirdClass,50₹,140,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,11:00,Gold,90₹,268,210
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,120,1
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Gold,100₹,116,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,SecondClass,90₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,ThirdClass,70₹,72,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,IClass3D,180₹,197,19
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,IiClass3D,150₹,158,3
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass,112₹,82,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass1,112₹,82,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,SecondClass,80₹,53,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,93
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Budget,60₹,27,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Elite,190₹,210,96
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Club,112₹,202,8
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Executive,90₹,39,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:10,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:10,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:10,Executive,112₹,15,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,11:10,Vip,450₹,76,13
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,Balcony,150₹,266,135
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,FirstClass,112₹,103,81
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassC,119₹,20,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:15,Posh,140₹,154,29
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Classic,110₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Prime,150₹,111,13
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Recliner,320₹,20,7
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,11:15,Classic,200₹,103,33
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:15,Premium,110₹,293,74
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:15,NonPremium,80₹,395,31
Ongole,GorantlaCinemasOngole,523001,Telugu,11:15,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:15,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:15,ExecutiveClass,80₹,28,0
Trichy,PalaceTheatreTiruchirappalli,620008,Tamil,11:15,FirstClass,60₹,249,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:15,Royale,230₹,59,14
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:15,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:15,Executive,190₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:20,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:20,Prime,109₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:20,Classic,109₹,90,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,11:30,Budget,63₹,12,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,11:30,Elite,202₹,102,48
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Budget,60₹,20,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Elite,190₹,174,37
Pune,PvrPhoenixMarketCityPune,411014,Hindi,11:30,Classic,180₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,11:30,Prime,180₹,119,22
Pune,PvrPhoenixMarketCityPune,411014,Hindi,11:30,PrimePlus,240₹,10,4
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,11:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,11:30,Premium,140₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,11:30,Executive,140₹,93,0
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,PrimePlus,100₹,118,20
Amravati,EOrbitMultiplexAmravati,444607,Hindi,11:30,Platinum,230₹,210,31
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Platinum,125₹,207,21
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Gold,100₹,78,25
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:40,Elite,190₹,99,21
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,11:40,Executive,100₹,54,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,11:45,GoldStar3D,180₹,171,58
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,15,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,118,19
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:45,Elite,150₹,167,20
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:45,Premium,110₹,62,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:45,Gold,140₹,56,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:45,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:45,Deluxe,177₹,155,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,11:50,BlueCircle,150₹,187,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Classic,150₹,114,34
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,11:50,Club,150₹,126,6
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,11:50,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,11:50,Royale,150₹,48,21
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,11:50,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,11:50,Executive,180₹,110,5
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,11:50,Classic,140₹,104,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,11:50,Prime,160₹,30,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:50,Platinum,150₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:50,Gold,100₹,122,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:50,Silver,100₹,20,0
Indore,InoxC21Mall,452010,Hindi,11:55,Normal,112₹,163,4
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:00,Executive,270₹,191,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:00,Classic,250₹,120,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:00,Classic,210₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:00,Prime,230₹,32,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:00,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:00,Premier,140₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:00,Silver,140₹,89,13
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,12:00,Platinum,110₹,10,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,12:00,Gold,100₹,14,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,12:00,Silver,100₹,13,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,12:00,Prime,200₹,72,10
Ahmedabad,WideAngleAhmedabad,380015,Hindi,12:00,Gold,150₹,104,55
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:01,RoyalBox,200₹,94,25
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:01,Excutive,150₹,160,24
