City,Name,Language,Time,Type,Price,Capacity,Booked
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,3DRecliner,380₹,10,7
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Premier,140₹,89,7
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Silver,140₹,32,14
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Executive,130₹,22,1
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:25,PremiumRecliner,170₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:25,Gold,140₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:25,Silver,140₹,36,0
Vadodara,MirajCinemasSwcMall,Hindi,12:25,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,12:25,Executive,130₹,93,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:25,Premium,170₹,32,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:25,Gold,150₹,90,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Normal,160₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Executive,180₹,40,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Premium,200₹,33,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Vip,400₹,4,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:25,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:25,Gold,250₹,88,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Gold,180₹,230,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,12:30,Balcony,120₹,171,0
Hyderabad,PrasadsHyderabad,Telugu,12:30,Executive,295₹,364,4
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:30,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:30,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:30,Platinum,149₹,18,4
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,Balcony,100₹,75,0
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,Stall,70₹,85,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Club,210₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Royale,210₹,59,20
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Executive,190₹,36,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:30,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:30,Executive,200₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:30,Premium,220₹,44,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:30,Vip,500₹,9,4
Kolkata,InoxQuestMall,Hindi,12:30,RoyalRecliner,280₹,15,14
Kolkata,InoxQuestMall,Hindi,12:30,Club,160₹,162,2
Kolkata,InoxQuestMall,Hindi,12:30,Executive,160₹,28,0
Kolkata,InoxQuestMall,Hindi,12:30,Royal,160₹,57,13
Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Gold,150₹,16,4
Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Silver,112₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:30,Luxury,130₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:30,LuxPlus,150₹,129,2
Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:30,PlatinumRecliners,350₹,32,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:30,3DPlatinum,800₹,36,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:30,3DPlatinumSuperior,800₹,10,4
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,PlatinumOffline,110₹,66,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,SilverOffline,110₹,95,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,150₹,93,4
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Royal,110₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Gold,100₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Premium,80₹,13,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Gold,140₹,144,42
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Gold,70₹,19,6
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Silver,60₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Premier,60₹,15,0
Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,150₹,149,7
Mumbai,MovietimeTheHubGoregaon,Hindi,12:30,Gold,130₹,196,26
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,140₹,45,5
Shahdol,KSquareCinemasShahdol,Hindi,12:30,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,12:30,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,12:30,Platinum,250₹,39,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:30,Normal,210₹,165,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Premium,270₹,113,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Classic,260₹,75,0
Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,150₹,24,7
Surat,CinezzaMultiplexSurat,Hindi,12:30,Executive,120₹,186,0
Surat,CinezzaMultiplexSurat,Hindi,12:30,Club,100₹,70,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:30,SofaOffline,200₹,18,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:30,PlatinumOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:30,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:30,SilverOffline,140₹,48,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:30,Gold,150₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:30,Silver,110₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:30,Executive,110₹,152,3
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:35,Executive,177₹,161,17
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:35,Premium,100₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:35,Royal,130₹,104,32
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:35,Luxury,200₹,5,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:35,Royale,230₹,59,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:35,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:35,Executive,170₹,18,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Silver,130₹,115,21
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Premier,130₹,80,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrime,800₹,18,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrimePlus,900₹,6,0
Hyderabad,AsianMCubeMallAttapur,Telugu,12:40,Gold,295₹,352,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Redcarpet,150₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Royal,250₹,12,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:40,Premium,250₹,14,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:40,Gold,150₹,140,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:40,Silver,130₹,42,0
Meerut,InoxPvsMallMeerut,Hindi,12:40,Rr,280₹,15,2
Meerut,InoxPvsMallMeerut,Hindi,12:40,Ry,190₹,34,14
Meerut,InoxPvsMallMeerut,Hindi,12:40,Cl,170₹,116,14
Meerut,InoxPvsMallMeerut,Hindi,12:40,Ex,150₹,40,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Normal,100₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Executive,100₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Vip,250₹,18,0
Orai,ArchanaPalaceOrai,Hindi,12:40,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,12:40,Silver,170₹,36,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,100₹,100,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,12:45,Recliner,900₹,28,11
Hooghly,RabindraManchaBhadreswar,Hindi,12:45,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,12:45,RearStall,50₹,50,0
Nagpur,CarnivalSangam,Hindi,12:45,Gold,160₹,368,110
Nagpur,CarnivalSangam,Hindi,12:45,Silver,140₹,84,0
Chandigarh,PvrElanteChandigarh,Hindi,12:45,Classic,180₹,153,47
Chandigarh,PvrElanteChandigarh,Hindi,12:45,Recliner,550₹,13,5
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,130₹,228,21
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,280₹,11,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:45,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:45,SilverOffline,90₹,24,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,150₹,63,2
Agra,GoldCinemaAgra,Hindi,12:45,Gold,150₹,118,33
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:45,Recliner,"1,150₹",8,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:45,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:45,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:45,Premium,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:45,Vip,300₹,10,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:45,Premiere,150₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:45,Silver,150₹,182,82
Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,140₹,100,3
Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,140₹,41,23
Hyderabad,CarnivalAmeerpet,Telugu,12:50,PlatinumOffline,295₹,372,40
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:50,Gold,330₹,31,6
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:50,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:50,Executive,250₹,28,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:50,Classic,170₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:50,Prime,200₹,113,28
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:50,Recliner,300₹,16,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Recliners,350₹,13,10
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Sofa,350₹,14,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Gold,295₹,133,66
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:55,Loungers,295₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:55,3DClassic,295₹,65,23
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:55,3DPrime,345₹,28,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,Royal,240₹,51,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:55,Executive,200₹,26,0
Jaipur,FirstCinemaJaipur,Hindi,12:55,Club,140₹,144,22
Jaipur,FirstCinemaJaipur,Hindi,12:55,Gold,160₹,48,22
Jaipur,FirstCinemaJaipur,Hindi,12:55,Lounge,300₹,17,1
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,FrontStall,40₹,88,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:00,Balcony,150₹,462,26
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:00,Gold,295₹,193,69
Dharmanagar,SsrCinemasDharmanagar,Hindi,13:00,Gold,150₹,116,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:00,Silver,200₹,95,4
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:00,Gold,250₹,161,48
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:00,Diamond,300₹,47,18
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:00,Sofa,350₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:00,Gold,295₹,184,23
Kadi,CityGoldKadi,Hindi,13:00,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,13:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,13:00,Silver,140₹,34,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Gold,295₹,218,2
Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,295₹,372,27
Nanded,BharatESquareNanded,Hindi,13:00,3DPlatinum,200₹,113,7
Nanded,BharatESquareNanded,Hindi,13:00,3DGold,180₹,48,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,130₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,130₹,5,5
Amritsar,PvrSctAmritsar,Hindi,13:00,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,Hindi,13:00,Prime,180₹,60,15
Amritsar,PvrSctAmritsar,Hindi,13:00,Recliner,400₹,11,0
Davanagere,MovietimeDavanagere,Hindi,13:00,Gold,200₹,41,1
Davanagere,MovietimeDavanagere,Hindi,13:00,Premier,180₹,160,0
Surat,RajhansMultiplexAdajanSurat,Hindi,13:00,Executive,150₹,291,12
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Executive,100₹,142,0
Nanded,BharatESquareNanded,Hindi,13:00,3DPlatinum,200₹,156,50
Nanded,BharatESquareNanded,Hindi,13:00,3DGold,180₹,65,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,160₹,81,22
Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,180₹,261,54
Pune,InoxBundGardenRoad,Hindi,13:00,Royale,250₹,32,10
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Platinum,180₹,103,12
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Silver,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Premium,190₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Executive,190₹,81,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:05,Insignia,540₹,31,7
Podalakur,JamunaComplexPodalakur,Telugu,13:05,Platinum,100₹,166,0
Podalakur,JamunaComplexPodalakur,Telugu,13:05,Gold,80₹,60,0
Rewa,RoyalCinemasRewa,Hindi,13:10,Box,500₹,4,4
Rewa,RoyalCinemasRewa,Hindi,13:10,Recliner,400₹,18,11
Rewa,RoyalCinemasRewa,Hindi,13:10,Sofa,250₹,13,3
Rewa,RoyalCinemasRewa,Hindi,13:10,Platinum,140₹,64,6
Rewa,RoyalCinemasRewa,Hindi,13:10,Gold,120₹,57,10
Rewa,RoyalCinemasRewa,Hindi,13:10,Silver,100₹,38,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:10,Recliner,510₹,17,8
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:10,Gold,230₹,246,29
Agra,VimalCineplexAgra,Hindi,13:10,Gold,200₹,36,0
Agra,VimalCineplexAgra,Hindi,13:10,Ebony,400₹,23,13
Agra,VimalCineplexAgra,Hindi,13:10,Silver,150₹,6,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Gold,140₹,159,20
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Silver,140₹,57,0
Dehradun,CarnivalVikasMall,Hindi,13:15,Platinum,300₹,18,9
Dehradun,CarnivalVikasMall,Hindi,13:15,Gold,180₹,136,38
Dehradun,CarnivalVikasMall,Hindi,13:15,Silver,180₹,95,0
Mumbai,CarnivalImaxWadala,Hindi,13:15,PlatinumOffline,110₹,167,21
Mumbai,CarnivalImaxWadala,Hindi,13:15,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,13:15,PremiumOffline,140₹,38,14
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:15,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:15,Executive,160₹,166,17
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:15,Max33D,150₹,289,2
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:15,Diamond,200₹,83,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Gold,179₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Silver,149₹,22,0
Gudur,VCinemasScreen1Gudur,Telugu,13:15,PremiumClass,110₹,218,60
Gudur,VCinemasScreen1Gudur,Telugu,13:15,LowerClass,90₹,84,7
Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premium,150₹,32,0
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:15,Gold,295₹,308,142
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:15,Silver,250₹,31,0
Nashik,DivyaCinemasNashik,Hindi,13:15,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,Hindi,13:15,Executive,150₹,131,3
Nashik,DivyaCinemasNashik,Hindi,13:15,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,Hindi,13:15,Silver,110₹,62,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:15,Platinum,160₹,191,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Platinum,150₹,175,17
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:15,Prime,260₹,16,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:15,Premium,160₹,96,2
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:15,Club,190₹,134,26
Karunagapally,CarnivalHJComplex,Malayalam,13:15,ClassicOffline,100₹,118,56
Kolkata,PvrAvaniKolkata,Hindi,13:20,Classic,190₹,200,21
Kolkata,PvrAvaniKolkata,Hindi,13:20,Prime,290₹,11,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Executive,450₹,24,2
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Royal,300₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Club,210₹,55,4
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Premier,100₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,RoyalRecliner,340₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,Club,220₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,Royal,220₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:20,Executive,190₹,66,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:20,Royale,140₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:20,Club,130₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:20,Executive,112₹,35,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Executive,180₹,114,42
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Premium,200₹,31,26
Pune,FunTimeMultiplexSinhagadRoad,Hindi,13:25,Gold,200₹,246,10
Pune,FunTimeMultiplexSinhagadRoad,Hindi,13:25,Silver,200₹,30,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,5
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,180₹,66,17
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,170₹,45,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,13:30,Classic,190₹,187,35
Bokaro,PvrBokaro,Hindi,13:30,Classic,140₹,84,2
Bokaro,PvrBokaro,Hindi,13:30,Prime,170₹,109,45
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Classic,150₹,48,3
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Prime,190₹,110,17
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Recliner,470₹,8,3
Bengaluru,VinayakaTheatreHarinagar,Kannada,13:30,FirstClass,100₹,180,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:30,Classic,160₹,210,45
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:30,Prime,220₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:30,Recliner,420₹,12,5
Narnaul,GoldCinemaNarnaul,Hindi,13:30,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,13:30,Gold,150₹,122,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,145₹,90,5
Gajwel,SantoshTheatreGajwel,Telugu,13:30,Balcony,150₹,200,0
Chandigarh,PvrCosmoZirakpur,Hindi,13:30,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,13:30,Prime,180₹,100,22
Chandigarh,PvrCosmoZirakpur,Hindi,13:30,Recliner,300₹,12,1
Ludhiana,PvrFlamezLudhiana,Hindi,13:30,Classic,138₹,115,4
Ludhiana,PvrFlamezLudhiana,Hindi,13:30,Prime,150₹,25,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,Balcony,145₹,239,58
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,FirstClass,100₹,122,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,13:30,Classic,190₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,13:30,Prime,190₹,66,4
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:30,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:30,Prime,170₹,157,29
Morbi,NexusCinemaMorbi,Hindi,13:30,Recliner,550₹,16,2
Morbi,NexusCinemaMorbi,Hindi,13:30,Platinum,450₹,18,3
Morbi,NexusCinemaMorbi,Hindi,13:30,Gold,300₹,120,15
Morbi,NexusCinemaMorbi,Hindi,13:30,Silver,200₹,58,5
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:35,RoyaleRecliners,220₹,12,5
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:35,Club,160₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:35,Executive,150₹,88,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,295₹,304,63
Moradabad,PvrParshvanathMoradabad,Hindi,13:40,Classic,140₹,156,17
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:40,Classic,150₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:40,Prime,180₹,90,3
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:40,Recliner,350₹,5,0
Lucknow,PvrSingaporeMallLucknow,Hindi,13:40,3DClassic,190₹,198,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Platinum,220₹,27,7
