City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Premium,280₹,39,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Vip,540₹,9,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,RoyaleRecliners,280₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,Royal,200₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,Executive,160₹,30,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:55,RoyalRecliner,390₹,7,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:55,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:55,Executive,150₹,52,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:00,Classic,295₹,152,24
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:05,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:05,Executive,170₹,166,17
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:20,Classic,315₹,76,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:25,Classic,295₹,117,16
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,Sofa,145₹,387,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,Balcony,145₹,387,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,FirstClass,100₹,387,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:35,Normal,260₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:35,Executive,260₹,98,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:35,Premium,280₹,35,1
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:40,Gold,390₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:40,Executive,240₹,109,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:40,Silver,230₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:40,Premier,200₹,39,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:00,LowerBalcony,112₹,171,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,14:20,FirstClass,80₹,165,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,144,16
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,100₹,410,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:35,Balcony,150₹,155,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:35,FirstClass,112₹,155,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,0
Agra,RajeevCinemaAgra,282010,Hindi,14:45,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,14:45,DressCircle,20₹,60,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,98,26
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,RoyaleRecliners,400₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,Club,250₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,Executive,240₹,88,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:00,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:00,Prime,390₹,18,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:00,Royal,350₹,12,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:00,Executive,295₹,283,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:00,Royal,170₹,73,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:00,Club,150₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:00,Executive,130₹,36,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Elite,190₹,99,39
Patna,CinepolisPMMallPatna,800013,Hindi,15:35,Normal,240₹,200,43
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:45,Insignia,850₹,42,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Gold,295₹,218,35
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:15,Excutive,177₹,156,23
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,ClassicPlus,200₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Prime,220₹,31,9
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:20,Classic,240₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:20,Recliner,360₹,12,1
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,16:30,Classic,230₹,224,6
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:30,Elite,290₹,96,24
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:30,Classic,130₹,28,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:40,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:40,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:40,Royal,150₹,69,11
Hyderabad,PrasadsHyderabad,500063,Telugu,17:00,Executive,295₹,224,36
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:30,Sofa,145₹,387,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:30,Balcony,145₹,387,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:30,FirstClass,100₹,387,0
Agra,RajeevCinemaAgra,282010,Hindi,17:45,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,17:45,DressCircle,20₹,60,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,17:45,FirstClass,110₹,144,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,18:00,LowerBalcony,112₹,171,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,18:10,Royal,252₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,18:10,Club,244₹,115,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,18:10,Executive,227₹,138,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:15,Balcony,150₹,155,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:15,FirstClass,112₹,155,0
Ongole,GopiTheatreOngole,523001,Telugu,18:15,Gold,100₹,410,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:15,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:15,NonPremium,80₹,147,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,18:20,FirstClass,80₹,165,39
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:45,Recliner,400₹,19,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:45,Gold,220₹,183,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:45,Premium,170₹,45,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,18:45,PlatinumOffline,295₹,316,22
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Classic,60₹,32,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Prime,190₹,170,36
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:50,Royal,350₹,10,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:50,Executive,295₹,120,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:55,RoyaleRecliners,400₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:55,Club,190₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:55,Royale,190₹,32,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:55,Executive,150₹,22,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:05,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:05,Prime,280₹,57,12
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:05,Recliner,420₹,9,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:15,Royale,250₹,49,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:15,Club,230₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:15,Executive,210₹,20,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Sofa,145₹,387,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Balcony,145₹,387,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,FirstClass,100₹,387,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,144,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:15,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:15,Excutive,150₹,160,24
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,100₹,410,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:35,Balcony,150₹,155,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:35,FirstClass,112₹,155,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,22:00,Club,160₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,22:00,Executive,140₹,20,0
Raipur,PvrCityCenterRaipur,492001,Hindi,22:05,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,22:05,Prime,180₹,145,38
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:45,Classic,295₹,161,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,295₹,244,59
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,350₹,13,13
