City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:15,Classic,150₹,142,48
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Classic,130₹,128,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Premium,130₹,100,49
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Prime,150₹,65,12
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Recliner,400₹,7,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,Balcony,150₹,306,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,FirstClass,80₹,306,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,SecondClass,50₹,306,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Normal,190₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Executive,190₹,104,70
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Premium,210₹,34,28
Jammu,PvrKcJammu,180001,Hindi,10:30,Classic,350₹,74,57
Jammu,PvrKcJammu,180001,Hindi,10:30,Prime,350₹,36,12
Jammu,PvrKcJammu,180001,Hindi,10:30,Recliner,450₹,4,4
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,FirstClass,147₹,88,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,1stClass,147₹,88,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,2ndClass,100₹,88,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,1stClass,112₹,375,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,10:30,FirstClass,100₹,165,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,175,88
Kolkata,InoxHilandPark,700020,Hindi,10:35,Royal,240₹,14,0
Kolkata,InoxHilandPark,700020,Hindi,10:35,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,10:35,Silver,140₹,147,7
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:35,FirstClass,100₹,453,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,10:35,PlatinumOffline,295₹,316,27
Surat,InoxDrWorldSurat,395010,Hindi,10:40,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,10:40,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,10:40,Royal,112₹,28,8
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,BBox,150₹,30,1
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,Balcony,150₹,517,150
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,177
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,19
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,10:45,Prime,150₹,199,27
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,10:45,Recliner,300₹,21,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,GoldUpper,150₹,155,71
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,FirstClass,50₹,155,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,ReservedClass,112₹,247,7
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,FirstClass,112₹,250,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,SecondClass,89₹,164,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:45,Classic,110₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:45,Prime,110₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:45,PrimePlus,110₹,97,20
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,10:45,FirstClass,110₹,144,16
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,80₹,267,127
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,SecondClass,50₹,180,180
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,ThirdClass,30₹,110,110
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Silver,80₹,64,0
Chennai,LuxeCinemasChennai,600042,Tamil,10:55,Elite2D,165₹,180,149
Chennai,LuxeCinemasChennai,600042,Tamil,10:55,Budget,60₹,20,5
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:00,Classic,60₹,34,20
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:00,Prime,190₹,142,103
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,110₹,137,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,300₹,7,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Prime,150₹,119,46
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Recliner,300₹,6,3
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:00,Platinum,175₹,365,139
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Club,220₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Royale,220₹,44,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Executive,200₹,22,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,147₹,371,102
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Rr,330₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Silver,200₹,165,18
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Royal,250₹,169,32
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Executive,230₹,34,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,ThirdClass,50₹,140,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,150₹,180,52
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,110₹,160,2
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,11:00,Gold,90₹,58,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,LowerClass,150₹,62,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass,112₹,82,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass1,112₹,82,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,SecondClass,80₹,53,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,102
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,11:00,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,11:00,Silver,100₹,56,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,120,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Budget,60₹,27,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Elite,190₹,210,196
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Club,112₹,214,23
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Executive,90₹,39,5
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,Balcony,150₹,266,133
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,FirstClass,112₹,103,81
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:10,Diamond,112₹,105,3
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:10,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:10,Executive,112₹,15,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:15,Posh,140₹,154,18
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Classic,110₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Prime,150₹,111,24
Surat,PvrRahulRajSurat,395007,Hindi,11:15,Recliner,320₹,20,5
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,11:15,Classic,230₹,103,92
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:15,Premium,110₹,293,72
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:15,NonPremium,80₹,395,33
Trichy,PalaceTheatreTiruchirappalli,620008,Tamil,11:15,FirstClass,60₹,249,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:15,Royale,230₹,59,23
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:15,Club,210₹,54,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,11:15,Executive,190₹,18,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:15,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:15,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:15,ExecutiveClass,80₹,28,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,90,27
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,70₹,25,25
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,156,4
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:20,Recliner,300₹,12,2
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:20,Prime,109₹,108,28
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,11:20,Classic,109₹,90,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,11:30,Budget,63₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,11:30,Elite,202₹,102,67
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Budget,60₹,20,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Elite,190₹,174,121
Pune,PvrPhoenixMarketCityPune,411014,Hindi,11:30,Classic,180₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,11:30,Prime,180₹,119,55
Pune,PvrPhoenixMarketCityPune,411014,Hindi,11:30,PrimePlus,240₹,10,9
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,11:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,11:30,Premium,140₹,26,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,11:30,Executive,140₹,93,0
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,PrimePlus,100₹,118,36
Amravati,EOrbitMultiplexAmravati,444607,Hindi,11:30,Platinum,230₹,210,25
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,PremiumClass,148₹,374,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,NonPremium,112₹,374,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Platinum,125₹,207,23
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Gold,100₹,78,24
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:35,Classic,200₹,104,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:35,Prime,240₹,138,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:35,Recliner,440₹,15,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:40,Elite,190₹,99,89
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,11:40,Executive,100₹,54,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,11:40,Executive,100₹,54,11
Nellore,SiriMultiplexNellore,524001,Telugu,11:40,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:40,SilverClass,110₹,10,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,11:45,GoldStar3D,180₹,171,99
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,15,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,118,75
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:45,Elite,150₹,167,67
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:45,Premium,110₹,62,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:45,Gold,140₹,56,7
Kochi,SangeetaCinemaKochi,680018,Malayalam,11:50,BlueCircle,150₹,187,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Classic,180₹,114,82
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,11:50,Club,150₹,126,19
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,11:50,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,11:50,Royale,150₹,48,36
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,11:50,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,11:50,Executive,180₹,110,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:50,Premium,295₹,13,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:50,Deluxe,177₹,155,8
