City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Vip,300₹,16,9
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:00,Gold,180₹,148,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,ClassicPlus,99₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Prime,99₹,48,7
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,160₹,72,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,190₹,106,7
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,110₹,207,54
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Classic,112₹,117,21
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Prime,140₹,7,7
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,10:00,Silver,185₹,298,28
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,10:00,Gold,230₹,34,5
Meerut,WaveMeerut,160102,Hindi,10:00,Classic,130₹,182,30
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,PlatinumOffline,140₹,15,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,GoldOffline,110₹,32,7
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,BronzeOffline,90₹,45,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:00,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:00,Executive,280₹,135,25
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,227₹,72,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,236₹,46,4
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Balcony,145₹,239,54
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,FirstClass,100₹,122,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:15,Classic,100₹,47,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:15,Prime,120₹,156,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:15,Recliner,220₹,34,3
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,ReservedClass,112₹,247,5
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,SecondClass,89₹,164,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,Premium,112₹,375,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,175,88
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,SecondClass,50₹,90,90
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,10:30,Platinum,100₹,374,22
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:30,ReservedClass,145₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:30,FirstClass,100₹,92,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,10:30,Gold,150₹,88,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,10:30,Silver,100₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Executive,200₹,56,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Premium,200₹,42,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Vip,400₹,8,2
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,10:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,10:30,SilverClass,80₹,200,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:30,Gold,200₹,56,0
Rudrapur,WaveRudrapur,263154,Hindi,10:30,Classic,100₹,141,6
Ponduru,KvrCinemasPonduru,532148,Telugu,10:30,Executive,100₹,137,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Executive,170₹,74,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Premium,190₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Vip,300₹,14,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:35,In,170₹,31,14
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,Balcony,150₹,517,154
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,177
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,10:45,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,10:45,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,10:45,SecondClass,50₹,74,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,10:45,FirstClass,110₹,144,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,10:45,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,10:45,FirstClass,80₹,87,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,80₹,140,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,SecondClass,50₹,140,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,ThirdClass,30₹,140,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,10
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,1
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,0
Tangutur,VenkateshwarTheatreTangutur,523274,Telugu,10:45,Balcony,50₹,212,0
Tangutur,VenkateshwarTheatreTangutur,523274,Telugu,10:45,SecondClass,50₹,212,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,10:45,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,10:45,FirstClass,100₹,200,2
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,GoldUpper,150₹,155,63
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,GoldLower,150₹,368,2
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,FirstClass,50₹,155,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:45,Club,140₹,54,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:45,Executive,130₹,50,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:45,Normal,140₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:45,Executive,150₹,71,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:45,Premium,160₹,48,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:45,Vip,400₹,10,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,19,19
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Silver,80₹,64,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,98
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Gold,150₹,88,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Silver,100₹,59,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Gold,100₹,107,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,150₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,110₹,160,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,120,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,110₹,435,141
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,11:00,Balcony,100₹,53,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,11:00,Gold,90₹,58,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,150₹,16,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,42
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,SecondClass,50₹,144,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:00,Classic,200₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:00,Prime,200₹,60,5
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Platinum,180₹,60,14
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Gold,150₹,84,9
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Silver,120₹,42,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:00,Balcony,150₹,210,2
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:00,DressCircle,110₹,30,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,150₹,342,197
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,150₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,100₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,161,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:00,Club,190₹,184,27
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:00,Executive,60₹,15,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,ThirdClass,70₹,72,0
Chennai,InoxNationalArcotRoad,600092,Tamil,11:00,Silver,182₹,130,26
Chennai,InoxNationalArcotRoad,600092,Tamil,11:00,Premiere,90₹,15,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:00,Platinum,175₹,365,113
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,41
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:00,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:00,Deluxe,177₹,170,9
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass,112₹,82,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass1,112₹,82,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,SecondClass,80₹,53,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Gold,100₹,116,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,LowerClass,150₹,62,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Sofa,110₹,88,7
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,ThirdClass,50₹,140,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Prime,190₹,98,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,11:10,Classic,150₹,152,46
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,Balcony,150₹,266,137
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,FirstClass,112₹,103,81
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:10,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:10,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:10,Executive,112₹,15,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:15,Premium,110₹,293,72
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:15,NonPremium,80₹,395,31
Trichy,PalaceTheatreTiruchirappalli,620008,Tamil,11:15,FirstClass,60₹,249,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:15,Recliner,150₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:15,Sofa,110₹,80,44
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:15,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:15,SecondClass,70₹,64,0
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,11:15,FirstClass,110₹,302,66
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,11:15,Club,100₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,11:15,Royale,100₹,32,4
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,90,27
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,70₹,25,25
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,Prime,170₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,PrimePlus,220₹,13,0
Bokaro,PvrBokaro,827003,Hindi,11:15,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,11:15,Prime,160₹,109,33
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Platinum,120₹,19,0
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Gold,120₹,194,17
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Silver,120₹,110,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Elite,150₹,167,31
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Premium,110₹,62,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:25,Royal,350₹,10,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:25,Executive,295₹,132,4
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Silver,150₹,35,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Prime,165₹,118,17
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,11:30,Recliner,300₹,9,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,11:30,ExecutiveXl,150₹,20,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,11:30,Classic,100₹,22,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,11:30,Balcony,100₹,176,2
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,11:30,Dresscircle,80₹,380,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:30,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:30,Reserved,100₹,172,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,SecondClass,100₹,119,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,207,1
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Gold,70₹,78,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:30,Royal,350₹,7,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:30,Executive,295₹,146,19
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,11:30,Executive,295₹,116,15
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,11:30,Executive,295₹,94,2
