City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pimpalner,PvCinemaPimpalner,,Hindi,18:00,Gold,100₹,48,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:10,Platinum,70₹,190,1
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:10,Gold,50₹,116,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:15,Gold,150₹,90,27
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:15,Silver,70₹,25,0
Theni,TheatreFathumaTheni,625531,Tamil,18:15,Box,120₹,64,0
Theni,TheatreFathumaTheni,625531,Tamil,18:15,FirstClass,100₹,368,18
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:15,Premium3D,170₹,284,40
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:15,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:15,BelowBalcony,110₹,135,0
Kanpur,GunjanCinemaKanpur,208003,Hindi,18:30,Balcony,80₹,386,0
Vapi,EmpressCinemasVapi,396191,Hindi,19:15,Platinum,180₹,97,0
Vapi,EmpressCinemasVapi,396191,Hindi,19:15,Gold,160₹,96,0
Vapi,EmpressCinemasVapi,396191,Hindi,19:15,Silver,140₹,60,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,19:15,Executive,250₹,124,40
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,19:30,Balcony,110₹,15,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Balcony,145₹,239,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,FirstClass,100₹,122,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,21:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,21:00,Reserve,50₹,609,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Balcony,90₹,168,101
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,21:15,LowerBalcony,112₹,171,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:15,RoyalBox,200₹,94,28
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:15,Excutive,150₹,160,32
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,144,16
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:15,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:15,BelowBalcony,110₹,135,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,21:20,Elite,150₹,96,10
Bareilly,PrabhaTheatreBareilly,243001,Hindi,21:20,Executive,70₹,68,2
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Gold,150₹,88,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Silver,70₹,88,0
Kanpur,GunjanCinemaKanpur,208003,Hindi,21:30,Balcony,80₹,386,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,21:30,Balcony,100₹,62,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,21:30,FirstClass,100₹,168,48
KovurNellore,MythiliTheatreKovur,524137,Telugu,21:30,SecondClass,80₹,81,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:35,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:35,Gold,50₹,116,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:35,Balcony,150₹,266,133
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:35,FirstClass,112₹,103,81
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,21:45,Balcony,150₹,46,5
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,22:15,Classic,230₹,103,20
Theni,TheatreFathumaTheni,625531,Tamil,22:15,Box,120₹,64,0
Theni,TheatreFathumaTheni,625531,Tamil,22:15,FirstClass,100₹,368,18
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Prime,190₹,102,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:30,Classic,295₹,232,45
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:30,Recliner,350₹,12,7
