City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,LowerClass,100₹,62,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Lounger,240₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Classic,220₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Recliner,600₹,11,3
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,11:00,SkyBox,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,11:00,Regular,150₹,191,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:05,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:05,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:05,PrimePlus,175₹,70,16
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:05,Recliner,400₹,11,6
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,Balcony,150₹,266,133
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,FirstClass,112₹,103,81
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:15,Executive,160₹,188,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:15,Classic,140₹,120,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Elite,190₹,165,22
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:30,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:30,ClassicPlus,200₹,123,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:30,Prime,220₹,54,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:30,Recliner,470₹,10,6
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:30,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:30,Prime,110₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,11:30,Recliner,300₹,7,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Prime,140₹,135,8
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Recliner,290₹,33,16
Indore,InoxC21Mall,452010,Hindi,11:35,SkyBox,170₹,10,5
Indore,InoxC21Mall,452010,Hindi,11:35,Normal,130₹,264,10
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Classic,60₹,16,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Prime,165₹,81,10
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:40,Prime,150₹,28,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:40,Classic,150₹,65,19
Agra,RajeevCinemaAgra,282010,Hindi,11:45,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,11:45,DressCircle,20₹,60,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,11:45,ClassicNormal,250₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,11:45,ClassicSuperior,300₹,34,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,11:45,ReclinersNormal,600₹,10,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:50,Classic,60₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:50,Prime,165₹,130,33
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,11:50,Prime,350₹,88,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,11:50,Classic,330₹,52,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,11:55,Platinum,80₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,11:55,Gold,80₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,11:55,Silver,80₹,11,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,170₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,170₹,10,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Elite,150₹,96,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Executive,70₹,68,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,12:00,Insignia,800₹,30,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:00,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:00,Prime,200₹,96,13
Surat,PvrRahulRajSurat,395007,Hindi,12:00,Classic,130₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,12:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,12:00,Prime,150₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,12:00,Recliner,360₹,20,5
Vadodara,CinemarcNewVipRoad,390022,Hindi,12:10,Royal,110₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,12:10,Gold,100₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,12:10,Silver,100₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,12:10,Premium,90₹,13,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:10,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:10,Prime,280₹,57,23
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:10,Recliner,370₹,9,6
Pune,PvrIconThePavillionPune,411016,Hindi,12:15,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:15,Prime,300₹,148,17
Pune,PvrIconThePavillionPune,411016,Hindi,12:15,Recliner,500₹,8,0
Udaipur,InoxLakeCityMall,313001,Hindi,12:15,Club,170₹,175,5
Udaipur,InoxLakeCityMall,313001,Hindi,12:15,Executive,150₹,25,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:15,Royale,270₹,49,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:15,Club,250₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:15,Executive,240₹,20,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:15,Club,220₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:15,Royale,220₹,39,39
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:15,Executive,200₹,80,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:20,Gold,250₹,27,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:20,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:20,Premier,160₹,272,5
Dehradun,PvrPacificDehradun,248006,Hindi,12:25,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,12:25,Prime,330₹,72,5
Surat,InoxDrWorldSurat,395010,Hindi,12:25,Club,140₹,96,0
Surat,InoxDrWorldSurat,395010,Hindi,12:25,Executive,140₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,12:25,Royal,140₹,56,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:25,RoyalRecliner,240₹,8,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:25,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:25,Royal,140₹,62,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:25,Executive,112₹,28,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:30,Classic,175₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:30,Prime,200₹,226,15
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,12:30,Classic,235₹,170,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:30,Classic,190₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:30,Prime,240₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:30,Recliner,340₹,12,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:30,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:30,Royal,160₹,38,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:30,Club,140₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:30,Executive,140₹,16,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:30,Royal,200₹,69,16
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:30,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:30,Executive,160₹,20,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:30,Royale,190₹,49,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:30,Platinum,170₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:30,Club,150₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:30,Executive,112₹,36,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,Gold,160₹,24,3
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:30,Classic,260₹,77,19
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:30,DressCircle,150₹,100,3
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:30,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:30,Royal,150₹,41,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:35,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:35,Executive,200₹,66,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:35,Premium,220₹,54,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:35,Vip,420₹,14,4
Kanpur,PvrDeepKanpur,208014,Hindi,12:35,Classic,180₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:35,Prime,220₹,69,18
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:35,RoyalRecliner,440₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:35,Club,200₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:35,Executive,170₹,52,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:35,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:35,Prime,240₹,100,24
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:35,Recliner,450₹,14,2
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:35,Club,200₹,140,3
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:35,Executive,180₹,51,0
Guwahati,InoxAurusGuwahati,781006,Hindi,12:40,Insignia,500₹,37,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Royal,140₹,44,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:40,Royal,252₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:40,Club,244₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:40,Executive,227₹,138,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:45,Club,284₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:45,Royal,284₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:45,Executive,267₹,105,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:45,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:45,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:45,PrimePlus,150₹,65,16
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Classic,295₹,152,13
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:45,Premium,130₹,81,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:45,RoyalRecliner,330₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:45,Royal,230₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:45,Club,210₹,45,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:45,Classic,250₹,117,22
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:45,Prime,300₹,7,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Gold,320₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Silver,150₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Premiere,140₹,100,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:50,FirstClass3DGlass,220₹,137,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:50,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:50,Royale,180₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:50,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:50,Executive,160₹,24,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:00,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:00,Premium,190₹,52,6
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Gold,150₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Silver,150₹,36,0
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,13:00,ClassicPlus,160₹,91,4
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Prime,190₹,68,33
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Recliner,350₹,10,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Club,177₹,213,13
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:05,Executive,112₹,146,15
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:05,Gold,230₹,9,3
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:05,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:05,Silver,180₹,172,6
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Prime,180₹,140,34
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Recliner,430₹,12,6
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,295₹,147,30
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:20,Classic,230₹,77,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:25,Classic,295₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:25,Recliner,350₹,10,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,Sofa,145₹,60,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,Balcony,145₹,60,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,FirstClass,100₹,60,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:35,Classic,350₹,96,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:35,Prime,450₹,33,12
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:40,Executive,295₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:40,Gold,350₹,25,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:40,Executive,295₹,130,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,14:00,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,14:00,Executive,180₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,14:00,Premium,220₹,60,10
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,214,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,14:05,Classic,295₹,117,50
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:15,Insignia,700₹,70,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:25,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:25,Prime,220₹,69,20
Kolkata,IndiraCinemaKolkata,700025,Hindi,14:25,Balcony,100₹,119,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,100₹,62,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,SecondClass,100₹,139,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Platinum,150₹,418,28
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Silver,50₹,153,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:35,Balcony,150₹,266,138
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:35,FirstClass,112₹,103,81
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,0
Agra,RajeevCinemaAgra,282010,Hindi,14:45,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,14:45,DressCircle,20₹,60,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,14:50,Classic,320₹,76,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:50,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:50,ClassicPlus,200₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:50,Prime,220₹,20,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,14:55,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,14:55,Prime,190₹,98,20
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:00,Classic,160₹,50,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:00,Prime,190₹,259,28
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:00,Recliner,440₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:05,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:05,Executive,240₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:05,Premium,260₹,59,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Executive,190₹,190,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:10,Insignia,670₹,46,5
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:10,Elite,150₹,96,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:10,Executive,70₹,68,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,15:10,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,15:10,Gold,160₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,15:10,Silver,140₹,57,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:15,Special,170₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,15:15,DressCircle,170₹,10,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:15,Excutive,150₹,160,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Budget,60₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Elite,190₹,210,80
Hyderabad,InoxMaheshwari,500027,Hindi,15:20,Executive,295₹,127,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:25,Club,190₹,184,39
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:25,Executive,60₹,15,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:25,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:25,Platinum,150₹,55,5
Vadodara,InoxRaceCourseCircle,390007,Hindi,15:25,Silver,150₹,90,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,15:25,Normal,200₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,15:25,Executive,200₹,88,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,15:25,Premium,200₹,52,33
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:30,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:30,Elite,190₹,99,27
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,GoldStar3D,160₹,171,43
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:30,Club,220₹,127,19
