State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Executive,₹150,59,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Premium,₹150,48,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Vip,₹300,10,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:15,Prime,₹90,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:15,PrimeSofa,₹130,9,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,LuxPlus,₹150,143,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:15,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:15,Premium,₹200,16,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,RoyaleRecliner,₹550,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Club,₹200,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Royale,₹200,30,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Executive,₹150,22,1
Assam,Guwahati,RrCinemasGuwahati,Hindi,11:30,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,11:30,Club,₹200,50,14
Assam,Guwahati,RrCinemasGuwahati,Hindi,11:30,Classic,₹150,23,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,₹90,117,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,11:30,Platinum,₹90,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,11:30,Prime,₹90,102,10
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,11:30,DressCircle,₹100,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,11:30,AcClass,₹120,30,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,₹250,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,₹200,90,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,11:30,Platinum,₹90,77,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,11:45,Gold,₹150,336,24
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,₹112,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,₹112,100,5
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:45,Royal,₹80,26,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:45,Platinum,₹80,118,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:45,Gold,₹80,96,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:45,Silver,₹80,54,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Silver,₹150,45,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:55,Imperial,₹250,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:55,Gold,₹112,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:55,Platinum,₹112,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:55,Silver,₹112,36,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Platinum,₹120,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Gold,₹100,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Silver,₹80,48,5
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,₹120,78,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,₹100,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,₹100,244,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,GoldenClass,₹150,14,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,LowerClass,₹70,216,28
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,₹50,98,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:00,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:00,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:00,SpecialClass,₹120,200,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Gold,₹100,80,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:00,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:00,Silver,₹110,36,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,₹95,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,₹140,43,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:00,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:00,GoldClass,₹50,333,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:00,Gold,₹150,128,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,₹150,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Gold,₹120,100,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:00,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:00,Gold,₹70,213,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:10,Gold,₹112,141,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:10,Silver,₹112,41,2
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:15,Stall,₹150,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:15,Box,₹250,42,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:15,Circle,₹200,171,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Gold,₹150,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Platinum,₹150,71,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Silver,₹150,95,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:15,Diamond,₹100,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:15,Gold,₹100,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:15,Silver,₹100,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:15,Diamond,₹100,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:15,Gold,₹100,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:15,Silver,₹100,34,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:15,Silver,₹90,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:15,Gold,₹90,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:15,Platinum,₹90,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:15,PlatinumXlSeats,₹90,48,7
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:15,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:15,Stall,₹80,160,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Recliner,₹300,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Prime,₹190,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Classic,₹160,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:30,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:30,Executive,₹210,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:30,Premium,₹270,64,1
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Maharaja,₹120,261,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Platinum,₹100,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Golden,₹80,295,176
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Premium,₹210,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Executive,₹190,84,1
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,₹100,104,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,₹100,79,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Gold,₹170,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Silver,₹170,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Platinum,₹130,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Premium,₹130,32,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,₹100,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,₹100,191,46
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,₹300,12,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:30,Gold,₹100,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:30,Platinum,₹100,176,0
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Hindi,12:30,Executive,₹100,160,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Platinum,₹99,144,5
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:30,Diamond,₹200,82,1
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:30,Diamond,₹130,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:30,Ruby,₹130,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:30,Emrald,₹130,96,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:35,Gold,₹180,56,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Recliner,₹410,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,₹230,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,₹220,172,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:45,Recliner,₹300,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:45,Comforts,₹220,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:45,Prime,₹180,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:45,Classic,₹150,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:50,Platinum,₹450,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:50,PSuperior,₹450,16,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Gold,₹130,122,40
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Silver,₹100,20,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:00,Royal,₹350,29,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:00,Club,₹330,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:00,Executive,₹310,33,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,RoyalClass,₹150,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,EconomyClass,₹100,72,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Executive,₹99,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,₹99,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,₹99,140,1
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Sofa,₹120,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Executive,₹120,70,20
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,13:00,Lounger,₹300,13,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,13:00,Miller,₹200,70,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,13:00,Gold,₹200,72,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,₹200,40,2
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,₹160,160,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Classic,₹150,120,15
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Prime,₹150,15,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Normal,₹400,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Executive,₹420,93,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Vip,₹660,11,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Special,₹110,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Executive,₹110,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Gold,₹190,22,8
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Premium,₹200,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Club,₹220,165,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Lounge,₹350,12,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:15,Recliner,₹250,36,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:15,Prime,₹140,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:15,Classic,₹140,45,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Panna,₹110,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Moti,₹110,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Heera,₹110,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Premium,₹130,42,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:40,Recliner,₹300,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:40,Classic,₹150,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:40,ClassicPlus,₹150,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:40,Prime,₹150,54,5
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:40,Special,₹190,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:40,Executive,₹210,134,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,₹260,123,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,₹250,75,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:45,Recliner,₹400,9,9
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:45,Premium,₹200,48,48
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:45,Executive,₹150,102,102
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:45,Lounger,₹150,10,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,Prime,₹210,29,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,ClassicPlus,₹190,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,Classic,₹170,39,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Executive,₹99,12,12
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Silver,₹99,41,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,14:00,BalconyAc,₹150,105,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹310,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹190,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹110,52,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Gold,₹110,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Platinum,₹140,72,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:00,Platinum,₹250,13,4
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:00,Gold,₹150,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:00,Silver,₹130,48,0
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,14:00,Silver,₹150,132,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹150,48,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Normal,₹150,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Executive,₹150,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Premium,₹150,35,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Prime,₹260,9,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Classic,₹190,151,13
Odisha,Similiguda,GalaxyCinemaSemiliguda,Hindi,14:30,Couple1N1,₹360,18,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Hindi,14:30,Platinum,₹180,51,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Hindi,14:30,Diamond,₹150,82,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Hindi,14:30,Gold,₹100,89,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:30,Prime,₹90,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:30,PrimeSofa,₹130,9,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,₹90,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,₹90,24,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,₹250,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,₹200,90,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:40,Sofa,₹200,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:40,Premium,₹150,273,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,LuxPlus,₹150,143,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,14:45,Silver,₹99,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,14:45,Gold,₹110,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,14:45,Platinum,₹150,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Normal,₹170,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Executive,₹170,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Premium,₹170,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Vip,₹500,19,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,DressCircle,₹100,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,AcClass,₹120,30,2
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,14:45,Gold,₹150,225,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,14:55,Club,₹112,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,14:55,Executive,₹112,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,14:55,Royal,₹112,95,7
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,₹120,78,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Silver,₹210,130,130
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Gold,₹230,204,204
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Platinum,₹420,24,24
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:00,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:00,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:00,LowerClass,₹70,216,28
Assam,Guwahati,RrCinemasGuwahati,Hindi,15:00,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,15:00,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,15:00,Classic,₹150,23,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,RoyalRecliners,₹300,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Gold,₹150,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Platinum,₹150,33,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Silver,₹150,20,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,₹50,98,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,₹90,117,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:00,Platinum,₹90,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:00,Prime,₹90,102,17
