City,Name,Language,Time,Type,Price,Capacity,Booked
Rajkot,CosmoplexMultiplexRajkot,Hindi,08:45,Club,180₹,28,22
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,150₹,192,24
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,150₹,180,44
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,200₹,138,66
Bhubaneswar,InoxSymphonyMall,Hindi,08:45,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMall,Hindi,08:45,Executive,150₹,30,0
Bhubaneswar,InoxSymphonyMall,Hindi,08:45,Royal,150₹,169,12
Pune,BollywoodMultiplexKharadi,Hindi,08:45,Gold,100₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,08:45,Silver,100₹,90,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,08:45,Premium,110₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,08:45,Royal,110₹,104,37
Indore,CineSquareCinemasAirportRoadIndore,Hindi,08:45,Luxury,150₹,5,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,08:45,Club,130₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,08:45,Silver,130₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,08:45,Gold,130₹,91,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,08:45,Platinum,200₹,16,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Premium,220₹,51,10
Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Vip,450₹,8,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PremiumReclineOffline,220₹,29,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PrimeOffline,180₹,44,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PlatinumOffline,140₹,173,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,SilverOffline,100₹,90,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:46,Execuitve,150₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:46,Premier,150₹,179,8
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:46,Silver,150₹,119,34
Mumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Premier,180₹,156,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Silver,180₹,43,12
Mumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Executive,150₹,32,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:50,PushBackSeat,150₹,103,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:50,Lounger,150₹,8,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,3DClassic,238₹,172,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,3DPrime,258₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,3DRecliner,458₹,17,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:50,Normal,100₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:50,Executive,100₹,125,9
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:50,Premium,120₹,73,27
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:50,Vip,200₹,20,5
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,08:50,Normal,244₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,08:50,Executive,252₹,144,51
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:50,Executive,175₹,408,4
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:50,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:50,Gold,235₹,22,0
Patna,CinepolisPMMallPatna,Hindi,08:50,Normal,180₹,325,48
Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:50,Normal,160₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:50,Executive,180₹,56,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:50,Premium,200₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:50,Vip,400₹,12,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,08:55,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,08:55,Executive,150₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,08:55,Royale,180₹,120,13
Mumbai,MetroInoxCinemasMarineLines,Hindi,08:55,Club,160₹,126,1
Mumbai,MetroInoxCinemasMarineLines,Hindi,08:55,Executive,160₹,38,0
Mumbai,InoxRCityGhatkopar,Hindi,08:55,Club,270₹,184,14
Mumbai,InoxRCityGhatkopar,Hindi,08:55,Executive,270₹,59,26
Mumbai,InoxRCityGhatkopar,Hindi,08:55,Royal,270₹,103,10
Rajkot,InoxRajkotRWorld,Hindi,08:55,Gold,140₹,141,30
Rajkot,InoxRajkotRWorld,Hindi,08:55,Silver,140₹,41,1
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,08:55,Classic,140₹,228,25
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,08:55,Recliner,370₹,12,8
Pune,InoxJaiGaneshAkurdi,Hindi,08:55,Premiere,130₹,184,0
Pune,InoxJaiGaneshAkurdi,Hindi,08:55,Red,130₹,35,0
Pune,InoxJaiGaneshAkurdi,Hindi,08:55,Silver,130₹,250,9
Aurangabad,InoxTapadiaAurangabad,Hindi,08:55,Premiere,140₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,08:55,Silver,140₹,182,12
Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,132,0
Jhansi,NatarajCinemaJhansi,Hindi,09:00,Executive,230₹,146,0
Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,100₹,83,0
Kolkata,AtindraCinemaKolkata,Telugu,09:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,Telugu,09:00,Delux,200₹,144,2
Kolkata,AtindraCinemaKolkata,Telugu,09:00,Recliner,300₹,16,0
Gaya,AprCinemasGaya,Hindi,09:00,GoldClass,170₹,72,39
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,SuperStall,100₹,70,0
Khajuraho,NvrCinemasKhajuraho,Hindi,09:00,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,09:00,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,09:00,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,09:00,BronzeClass,100₹,42,0
Surat,RupaliCinemaSurat,Hindi,09:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,Hindi,09:00,Box2,200₹,11,0
Surat,RupaliCinemaSurat,Hindi,09:00,Royal,160₹,66,0
Surat,RupaliCinemaSurat,Hindi,09:00,Marvel1,120₹,40,0
Surat,RupaliCinemaSurat,Hindi,09:00,Marvel2,100₹,56,0
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,90₹,33,0
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,70₹,19,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,116,0
Patna,FunCinemasRegentTheatre,Hindi,09:00,Platinum,200₹,400,91
Patna,FunCinemasRegentTheatre,Hindi,09:00,Gold1Fl,190₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,09:00,Silver1stFl,180₹,24,24
Nipani,MagnumFunCinemasNipani,Hindi,09:00,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Hindi,09:00,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Hindi,09:00,Silver,150₹,48,0
Kanpur,CinemaxSouthXKanpur,Hindi,09:00,3DClassic,190₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,09:00,3DPrime,200₹,200,27
Kanpur,CinemaxSouthXKanpur,Hindi,09:00,3DRecliner,360₹,13,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,150₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,390₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,160₹,176,22
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,230₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,370₹,14,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Gold,70₹,19,4
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,60₹,15,0
Beed,ESquareSantoshimataBeed,Hindi,09:00,Daimond,200₹,32,0
Beed,ESquareSantoshimataBeed,Hindi,09:00,Gold,160₹,161,0
Beed,ESquareSantoshimataBeed,Hindi,09:00,Silver,130₹,317,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,64,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,3DClassic,230₹,107,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Royal,100₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:00,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:00,Gold,200₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:00,Diamond,250₹,6,0
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:00,3DClassic,198₹,166,12
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:00,3DRecliner,398₹,16,0
Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,50
NationalCapitalRegionNcr,WaveNoida,Hindi,09:00,Classic,150₹,468,9
NationalCapitalRegionNcr,WaveNoida,Hindi,09:00,PlatinumPkg,"1,200₹",17,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Gold,110₹,51,1
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,110₹,150,31
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Silver,110₹,50,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Normal,180₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Executive,200₹,124,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Premium,220₹,65,14
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:00,SilverClass,80₹,24,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,100₹,40,16
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,100₹,258,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,150₹,122,34
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Normal,170₹,156,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Executive,180₹,170,0
Nanded,BharatESquareNanded,Telugu,09:00,3DPlatinum,200₹,156,10
Nanded,BharatESquareNanded,Telugu,09:00,3DGold,180₹,65,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:00,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:00,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:00,Premium,150₹,46,2
Dehradun,PvrPacificDehradun,Hindi,09:00,Classic,160₹,24,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Prime,180₹,72,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:00,ClubRecliner,300₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:00,PremierRocker,100₹,320,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:00,Lounger,120₹,10,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:00,Gold,100₹,72,4
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,90₹,173,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,90₹,281,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Silver,90₹,58,0
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,238,25
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Royal,193₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Club,177₹,115,10
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Executive,168₹,136,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,130₹,140,9
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,130₹,35,19
Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,09:00,Gold,80₹,42,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:00,Executive,100₹,97,7
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Surat,BajrangCinemaSurat,Hindi,09:00,Silver,180₹,12,0
Lucknow,CarnivalKrishnaLucknow,Hindi,09:00,Platinum,200₹,40,0
Lucknow,CarnivalKrishnaLucknow,Hindi,09:00,Gold,180₹,74,2
Lucknow,CarnivalKrishnaLucknow,Hindi,09:00,Silver,150₹,42,0
Pen,CarnivalMoreshwar,Hindi,09:00,Platinum,120₹,120,0
Pen,CarnivalMoreshwar,Hindi,09:00,Gold,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,09:00,Silver,100₹,45,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Recliner,150₹,8,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,270₹,89,13
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,112₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,177,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,36,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,TwoSeats1For2Admit,400₹,25,2
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Platinum,100₹,150,4
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Gold,100₹,168,0
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Silver,100₹,74,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Silver,100₹,52,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:00,Normal,130₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:00,Executive,130₹,168,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,160₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,110₹,80,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,110₹,30,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,09:00,Classic,295₹,187,19
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,110₹,140,56
