State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,2SecondClass,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,1ThirdClass,0₹,65,60
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,250₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,150₹,527,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,70₹,78,0
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:30,Gold,110₹,424,179
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:30,Silver,80₹,75,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Loungers,110₹,19,19
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,14
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,28
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,254,36
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,370,31
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,231,62
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,150₹,488,60
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,100₹,190,38
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:45,Platinum,125₹,293,140
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:45,Silver,80₹,100,20
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,14:45,Premium,120₹,238,46
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,14:45,NonPremium,120₹,216,0
UttarPradesh,Agra,RajeevCinemaAgra,Telugu,14:50,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Telugu,14:50,DressCircle,20₹,660,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:00,Classic,100₹,36,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:00,Prime,150₹,192,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:00,Recliner,250₹,12,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,285,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,UpperClass,110₹,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,80₹,56,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,15:10,Royal,295₹,30,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,15:10,Club,177₹,289,11
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,100₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,75₹,103,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:35,Diamond,100₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:35,Gold,75₹,125,0
Telangana,Hyderabad,InoxMaheshwari,Telugu,15:50,Executive,200₹,236,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:15,Royal,300₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:15,Executive,200₹,148,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,232,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,16,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:25,Classic,200₹,160,19
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,16:25,Classic,200₹,196,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,112₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,112₹,34,21
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:30,Recliner,199₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:35,Classic,200₹,193,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:35,Recliner,300₹,10,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:35,Royale,300₹,12,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:35,Executive,200₹,174,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:45,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:45,Deluxe,177₹,155,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:45,Classic,200₹,161,161
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:45,Classic,200₹,255,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:00,Classic,200₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:00,Recliner,300₹,12,6
Telangana,Warangal,PvrMaddoxWarangal,Telugu,17:05,Classic,200₹,121,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,17:50,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,17:50,Balcony,110₹,270,70
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,17:50,FirstClass,80₹,126,44
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,17:50,SecondClass,50₹,74,0
UttarPradesh,Agra,RajeevCinemaAgra,Telugu,17:55,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Telugu,17:55,DressCircle,20₹,660,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,150₹,731,167
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,37
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,75
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,120,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,55
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,18:00,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,18:00,LowerBalcony,120₹,171,0
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Gold,110₹,424,179
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Silver,80₹,75,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,18:00,FirstClass,120₹,194,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,110₹,19,19
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,Sofa,0₹,64,64
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,70₹,72,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:00,Platinum,150₹,612,612
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:00,Gold,100₹,62,62
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:00,Silver,50₹,145,145
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,100₹,305,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,18:00,Balcony,110₹,371,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,150₹,186,0
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,110₹,118,14
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,80₹,260,28
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Telangana,Sathupally,SrinivasaPicturePalaceSathupally,Telugu,18:00,Balcony,100₹,324,150
Telangana,Sathupally,SrinivasaPicturePalaceSathupally,Telugu,18:00,DressCircle,80₹,104,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,430,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Silver,80₹,64,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,ThirdClass,100₹,89,79
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:00,1Premium,0₹,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:00,2SecondClass,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:00,1ThirdClass,0₹,65,60
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,110₹,415,26
