State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,16:00,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,16:00,Classic,150₹,80,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:20,Normal,150₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:20,Executive,150₹,96,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:20,Vip,300₹,11,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,100₹,172,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,17:30,RoyalCircle,100₹,466,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:40,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:40,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:40,Premium,110₹,35,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:50,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:50,Executive,150₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:50,Premium,150₹,57,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:50,Vip,300₹,14,1
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,RoyalClass,200₹,18,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,LuxuryClass,150₹,32,9
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,PlatinumClass,100₹,52,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,GoldClass,100₹,26,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,18:00,SilverClass,100₹,100,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:15,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:15,Silver,70₹,58,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:20,Gold,100₹,156,3
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:20,GoldSpecial,200₹,26,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Gold,100₹,144,40
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Silver,70₹,72,1
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,FirstClass,150₹,312,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,ThirdClass,100₹,52,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:50,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:50,Royale,112₹,111,13
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,19:00,Balcony,150₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,19:00,FirstClass,130₹,501,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,19:00,Goldrecliner,400₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,19:00,Gold,230₹,133,4
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,19:00,Silver,170₹,410,20
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,19:00,Lounger,170₹,24,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Prime,112₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Recliner,199₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Executive,112₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:15,RoyaleRecliner,300₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:15,Club,112₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:15,Executive,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:15,Royal,112₹,48,28
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:15,ClassicNormal,112₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:15,ClassicSuperior,112₹,34,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:15,ReclinersNormal,400₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:15,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:15,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:15,Royal,112₹,48,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Prime,112₹,67,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Recliner,199₹,7,4
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:45,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:45,Gold,100₹,172,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:00,Gold,99₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:00,Platinum,99₹,66,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:00,Vip,400₹,17,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:10,Prime,112₹,72,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:10,Classic,112₹,40,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:15,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:15,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:15,Prime,240₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:15,Recliner,390₹,9,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,21:00,RoyalCircle,100₹,466,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,21:25,Lounge,150₹,26,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,21:25,Club,80₹,112,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,21:25,Premium,80₹,100,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,GoldSpecial,200₹,26,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Silver,70₹,58,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Classic,112₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Prime,112₹,107,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,PrimePlus,112₹,14,7
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:40,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:40,Silver,70₹,72,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,FirstClass,150₹,312,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,SecondClass,100₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,ThirdClass,100₹,52,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,22:15,Premium,150₹,176,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,22:15,Classic,150₹,208,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,22:15,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,22:15,Gold,100₹,172,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,110₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,110₹,45,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,200₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Premium,150₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Vip,450₹,19,0
