City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:45,Executive,112₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:45,Royale,112₹,30,4
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:45,Normal,200₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:45,Executive,200₹,59,14
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:45,Premium,200₹,45,17
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:45,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:45,ClassicPlus,140₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:45,Prime,150₹,20,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:50,Rr,190₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:50,Cl,112₹,116,5
Meerut,InoxPvsMallMeerut,250001,Hindi,09:50,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:50,Ry,112₹,34,12
Gudur,VCinemasScreen3Gudur,524101,Telugu,09:50,PremiumClass,90₹,130,29
Gudur,VCinemasScreen3Gudur,524101,Telugu,09:50,EconomyClass,80₹,257,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,09:50,LowerClass,65₹,129,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Premium,150₹,123,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Classic,150₹,75,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:00,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:00,FirstClass,100₹,60,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,10:00,FirstClass,30₹,250,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,160₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,190₹,13,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Executive,130₹,68,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Premium,130₹,48,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Vip,300₹,16,10
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:00,Gold,180₹,148,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:00,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:00,Executive,280₹,135,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:00,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:00,Executive,180₹,102,10
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:00,Premium,200₹,28,3
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,PlatinumOffline,140₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,GoldOffline,110₹,32,6
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,BronzeOffline,90₹,45,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,ClassicPlus,99₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Prime,99₹,48,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,190₹,106,6
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,10:00,Silver,185₹,298,18
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,10:00,Gold,230₹,34,9
Meerut,WaveMeerut,160102,Hindi,10:00,Classic,130₹,182,39
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,236₹,46,0
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,110₹,207,47
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Classic,112₹,117,32
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Prime,140₹,7,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:15,Classic,100₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:15,Prime,120₹,156,7
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:15,Recliner,220₹,34,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Balcony,145₹,239,56
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,FirstClass,100₹,122,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,2ndClass,100₹,119,119
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,ReservedClass,112₹,247,5
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,SecondClass,89₹,164,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,1stClass,112₹,375,42
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,175,88
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,SecondClass,50₹,90,90
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,10:30,Platinum,100₹,374,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:30,ReservedClass,145₹,201,2
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:30,FirstClass,100₹,92,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,10:30,Gold,150₹,88,2
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,10:30,Silver,100₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Premium,200₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Vip,400₹,8,2
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,10:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,10:30,SilverClass,80₹,200,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Executive,170₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Premium,190₹,60,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Vip,300₹,14,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:30,Gold,200₹,56,0
Rudrapur,WaveRudrapur,263154,Hindi,10:30,Classic,100₹,170,29
Ponduru,KvrCinemasPonduru,532148,Telugu,10:30,Executive,100₹,137,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:35,In,170₹,31,14
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,10:45,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,10:45,FirstClass,100₹,200,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,BBox,150₹,30,3
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,Balcony,150₹,517,148
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,177
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,10:45,Balcony,110₹,270,72
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,10:45,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,10:45,SecondClass,50₹,74,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,10:45,FirstClass,110₹,144,16
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,10:45,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,10:45,FirstClass,80₹,87,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,80₹,140,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,SecondClass,50₹,140,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,ThirdClass,30₹,140,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,7
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,1
Tangutur,VenkateshwarTheatreTangutur,523274,Telugu,10:45,Balcony,50₹,212,0
Tangutur,VenkateshwarTheatreTangutur,523274,Telugu,10:45,SecondClass,50₹,212,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,GoldUpper,150₹,155,61
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,FirstClass,50₹,155,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:45,Club,140₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:45,Executive,130₹,50,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:45,Normal,140₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:45,Executive,150₹,71,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:45,Premium,160₹,48,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:45,Vip,400₹,10,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,19,19
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Gold,110₹,430,124
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Silver,80₹,64,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,525,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,525,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,98
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Gold,150₹,88,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Silver,100₹,59,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Gold,100₹,107,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,147₹,371,102
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,150₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,110₹,160,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,120,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,110₹,435,144
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,2
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,11:00,Balcony,100₹,53,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,11:00,Gold,90₹,58,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,150₹,16,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Chair,70₹,140,2
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,ThirdClass,50₹,140,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,43
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,2
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,SecondClass,50₹,144,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:00,Classic,200₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:00,Prime,200₹,60,1
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,LowerClass,150₹,62,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:00,Balcony,150₹,210,4
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:00,DressCircle,110₹,30,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,150₹,530,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,150₹,530,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,100₹,530,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,530,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:00,Club,190₹,184,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:00,Executive,60₹,15,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,11:00,Normal,295₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,11:00,Executive,295₹,71,16
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,68,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,68,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,ThirdClass,70₹,72,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass,112₹,168,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass1,112₹,168,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,SecondClass,80₹,168,0
Chennai,InoxNationalArcotRoad,600092,Tamil,11:00,Silver,182₹,130,20
Chennai,InoxNationalArcotRoad,600092,Tamil,11:00,Premiere,90₹,15,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:00,Platinum,175₹,365,42
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Platinum,180₹,60,16
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Gold,150₹,84,16
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Silver,120₹,42,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Gold,100₹,116,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:00,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:00,Deluxe,177₹,170,6
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,Balcony,150₹,266,141
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,FirstClass,112₹,103,83
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Prime,190₹,98,41
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,11:10,Classic,150₹,152,35
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:15,Premium,110₹,293,72
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:15,NonPremium,80₹,395,31
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,Prime,170₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,PrimePlus,220₹,13,0
Trichy,PalaceTheatreTiruchirappalli,620008,Tamil,11:15,FirstClass,60₹,249,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:15,Recliner,150₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:15,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:15,SecondClass,70₹,64,0
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,11:15,FirstClass,110₹,302,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,11:15,Club,100₹,92,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,11:15,Royale,100₹,32,7
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,63,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,70₹,63,0
Bokaro,PvrBokaro,827003,Hindi,11:15,Classic,140₹,84,2
Bokaro,PvrBokaro,827003,Hindi,11:15,Prime,160₹,109,20
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Platinum,120₹,19,0
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Gold,120₹,194,0
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Silver,120₹,110,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Elite,150₹,167,9
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Premium,110₹,62,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:25,Royal,350₹,10,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:25,Executive,295₹,132,4
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Gold,200₹,85,2
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Silver,150₹,35,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Prime,165₹,152,49
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,11:30,Recliner,300₹,9,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,11:30,ExecutiveXl,150₹,20,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,11:30,Classic,100₹,22,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,11:30,Balcony,100₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,11:30,Dresscircle,80₹,380,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:30,Balcony,150₹,411,34
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:30,Reserved,100₹,172,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,11:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,11:30,SecondClass,100₹,76,76
