City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:10,Gold,200₹,31,9
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:10,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:10,Premier,112₹,288,118
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:10,Ebony,140₹,39,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,190₹,123,59
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,180₹,75,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Normal,130₹,29,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Premium,130₹,54,34
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Vip,300₹,19,8
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Executive,180₹,104,40
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Premium,200₹,46,43
Kota,FunCinemasCityMallKota,324005,Hindi,09:10,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,09:10,Executive,120₹,104,19
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:10,SofaOffline,130₹,18,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:10,PlatinumOffline,110₹,48,48
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:10,GoldOffline,100₹,65,65
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:10,SilverOffline,90₹,48,26
Surat,InoxVrMallSurat,395007,Hindi,09:15,RoyalRecliner,320₹,18,12
Surat,InoxVrMallSurat,395007,Hindi,09:15,Royal,180₹,60,57
Surat,InoxVrMallSurat,395007,Hindi,09:15,Club,150₹,102,36
Surat,InoxVrMallSurat,395007,Hindi,09:15,Executive,150₹,34,0
Rourkela,PvrForumRourkela,769004,Hindi,09:15,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:15,Prime,180₹,98,31
Rourkela,PvrForumRourkela,769004,Hindi,09:15,PrimePlus,230₹,13,5
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Executive,150₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Premium,150₹,52,13
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:15,Executive,170₹,96,30
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:15,Premium,170₹,30,29
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,Couple,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,Recliner,249₹,72,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,09:25,Recliner,530₹,17,8
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,09:25,Gold,230₹,246,35
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:30,Classic,300₹,84,26
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,09:30,Balcony,120₹,171,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Normal,120₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Executive,130₹,118,54
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,09:30,Platinum,600₹,28,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,09:30,PlatinumSuperior,600₹,16,11
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Sofa,149₹,20,20
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,PremiumPlus,112₹,49,49
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Premium,99₹,11,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:35,PlatinumOffline,110₹,223,53
Mumbai,CarnivalImaxWadala,400037,Hindi,09:35,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:35,PremiumOffline,140₹,52,24
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:35,PlatinumOffline,110₹,227,100
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:35,GoldOffline,110₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Imperial,300₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Platinum,180₹,66,56
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Gold,150₹,127,91
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:35,Silver,130₹,36,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,09:40,Gold,130₹,125,23
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:40,RoyalRecliner,450₹,10,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:40,Royal,240₹,64,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:40,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:40,Executive,200₹,26,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:40,Diamond,120₹,149,46
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,09:40,Silver,120₹,25,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:45,Royal,250₹,18,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:45,Club,130₹,131,94
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:45,Executive,112₹,51,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,09:45,FirstClass,100₹,100,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:45,Normal,180₹,28,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:45,Executive,200₹,42,30
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:45,Premium,220₹,51,46
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:45,Vip,500₹,11,6
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,09:45,Gold,110₹,144,10
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:55,PremiumClass,110₹,102,26
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:55,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:55,LowerClass,80₹,123,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Prime,250₹,148,104
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Recliner,400₹,8,8
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:00,Classic,180₹,119,2
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Platinum,160₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,160₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,150₹,76,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Executive,100₹,96,32
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Premium,120₹,46,30
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Platinum,170₹,26,16
Rudrapur,WaveRudrapur,263154,Hindi,10:00,Classic,130₹,194,85
Trivandrum,AriesplexSlCinemas,695001,Malayalam,10:00,Executive3D,130₹,70,67
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,10:00,Balcony,150₹,462,24
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:00,Royal,143₹,46,46
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:00,Club,126₹,138,137
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:00,Executive,126₹,159,64
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:05,FirstClass3DGlass,220₹,137,113
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:05,SecondClass3D,90₹,13,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,RoyalRecliner,290₹,13,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Club,150₹,63,50
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Royal,150₹,45,45
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:15,Executive,122₹,36,2
Dehradun,CarnivalCityJunctionMall,248001,Hindi,10:15,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,10:15,Club,150₹,233,55
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:15,Special,190₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:15,Executive,190₹,176,2
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,150₹,215,55
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:15,Classic,150₹,142,86
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Classic,130₹,128,3
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Premium,130₹,100,73
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Balcony,145₹,239,64
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,FirstClass,100₹,122,0
Indore,VelocityIiiMirajCinemasIndore,452010,Telugu,10:15,Club,112₹,40,40
Indore,VelocityIiiMirajCinemasIndore,452010,Telugu,10:15,SuperPlatinum,112₹,130,60
Indore,VelocityIiiMirajCinemasIndore,452010,Telugu,10:15,Platinum,112₹,30,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:15,Classic,190₹,224,68
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:20,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:20,Executive,150₹,89,44
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:20,Premium,170₹,33,30
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Prime,150₹,65,59
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,PrimePlus,175₹,66,64
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Recliner,400₹,8,5
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,SecondClass,50₹,90,90
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Normal,190₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Executive,190₹,104,99
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Premium,210₹,34,33
Jammu,PvrKcJammu,180001,Hindi,10:30,Classic,350₹,17,5
Jammu,PvrKcJammu,180001,Hindi,10:30,Prime,350₹,36,33
Jammu,PvrKcJammu,180001,Hindi,10:30,Recliner,450₹,4,3
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,1stClass,112₹,375,51
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,10:30,FirstClass,100₹,165,39
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,10:30,GoldClass,150₹,134,7
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,10:30,SilverClass,110₹,464,10
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,10:30,Platinum,150₹,527,204
Ponduru,KvrCinemasPonduru,532148,Telugu,10:30,Executive,100₹,137,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,175,88
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,FirstClass,147₹,388,304
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,2ndClass,100₹,119,119
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,10:30,Recliner,150₹,11,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,10:30,Premium,100₹,120,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,10:30,Executive,100₹,45,0
Kolkata,InoxHilandPark,700020,Hindi,10:35,Royal,240₹,16,4
Kolkata,InoxHilandPark,700020,Hindi,10:35,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,10:35,Silver,140₹,155,30
Surat,InoxDrWorldSurat,395010,Hindi,10:40,Club,130₹,55,40
Surat,InoxDrWorldSurat,395010,Hindi,10:40,Executive,130₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,10:40,Royal,130₹,28,28
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,10:40,Balcony,150₹,345,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,10:40,SecondClass,50₹,345,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,BBox,150₹,30,28
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,Balcony,150₹,517,197
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,186
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,35
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,10:45,Prime,150₹,199,111
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,10:45,Recliner,300₹,21,8
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,GoldUpper,150₹,155,67
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,GoldLower,150₹,368,2
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,FirstClass,50₹,155,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,ReservedClass,112₹,247,23
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:45,SecondClass,89₹,164,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:45,FirstClass,100₹,453,3
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:45,Classic,110₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:45,Prime,110₹,48,8
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:45,PrimePlus,110₹,97,73
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,80₹,136,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,SecondClass,50₹,136,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,ThirdClass,30₹,136,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,10:45,Gold,110₹,181,36
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,10:45,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,10:45,Silver,80₹,75,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Diamond3D,220₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Platinum3D,195₹,26,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Silver3D,110₹,17,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:45,Gold3D,160₹,86,51
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Gold,110₹,430,132
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Silver,80₹,64,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,10:50,FirstClass,110₹,144,16
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,10:50,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,10:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,10:50,Gold,90₹,190,31
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,10:50,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,10:50,Silver,150₹,178,0
Chennai,LuxeCinemasChennai,600042,Tamil,10:55,Elite2D,165₹,180,180
Chennai,LuxeCinemasChennai,600042,Tamil,10:55,Budget,60₹,20,18
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:00,Balcony,110₹,334,84
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:00,Classic,60₹,34,23
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:00,Prime,190₹,142,139
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,110₹,137,50
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,300₹,7,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Prime,150₹,119,91
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Recliner,300₹,6,5
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:00,Platinum,175₹,365,146
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,14
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,5
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Club,220₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Royale,220₹,54,22
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Executive,200₹,22,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,147₹,371,124
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Rr,330₹,16,13
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Silver,200₹,165,63
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Royal,250₹,169,35
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Executive,230₹,34,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Sofa,110₹,88,15
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,LowerBalcony,110₹,144,3
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,ThirdClass,50₹,140,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,ThirdClass,70₹,72,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,110₹,435,143
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,150₹,180,64
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,110₹,160,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,11:00,Gold,90₹,58,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,UpperClass,175₹,290,26
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,LowerClass,150₹,62,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass,112₹,82,32
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass1,112₹,82,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,SecondClass,80₹,53,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,11:00,Balcony,295₹,210,77
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,IClass3D,180₹,197,103
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,IiClass3D,150₹,158,5
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:00,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:00,DressCircle,110₹,30,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,120,2
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,105,11
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,104
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Gold,100₹,116,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,68,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,68,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,150₹,79,64
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,75₹,19,19
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,98
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Budget,60₹,27,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Elite,190₹,210,210
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Club,130₹,214,93
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Executive,112₹,39,0
