State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:45,Special,₹110,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:45,Executive,₹110,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:45,Gold,₹190,22,6
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:45,Diamond,₹120,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:45,Platinum,₹120,84,0
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,17:00,Silver,₹150,132,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹150,48,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:15,PlatinumRecliner,₹200,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:15,Gold,₹100,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:15,Silver,₹100,51,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,ClassicPlus,₹112,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Prime,₹112,56,17
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,17:15,Gold,₹100,228,33
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,17:15,Recliner,₹200,16,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Platinum,₹140,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Diamond,₹180,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Vip,₹400,5,5
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,₹250,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,₹200,90,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,17:30,GoldClass,₹150,329,4
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,17:30,Lounger,₹99,14,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,17:30,Sofa,₹99,111,5
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:40,Classique,₹90,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:40,Premium,₹90,24,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,₹150,225,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,Executive,₹99,77,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,Club,₹99,26,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Silver,₹99,32,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Gold,₹70,213,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:00,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:00,NobleCircle,₹199.99,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:00,DressCircle,₹150,843,20
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,DressCircle,₹100,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,AcClass,₹120,30,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:00,Gold,₹100,60,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,18:00,Gold,₹150,116,2
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:00,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:00,GoldClass,₹50,333,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,LowerClass,₹70,216,28
WestBengal,Kalna,SvfCinemasKalna,Hindi,18:00,Gold,₹100,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,18:00,Platinum,₹130,72,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,18:00,RoyalSofa,₹200,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,18:00,RoyalChair,₹99,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,18:00,Gold,₹99,201,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,₹120,141,36
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,₹120,147,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Executive,₹220,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Premium,₹240,59,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Vip,₹329,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Premium,₹229,51,4
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Executive,₹179,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Royal,₹129,57,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,RoyaleRecliners,₹200,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Royale,₹100,45,13
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:15,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:15,Gold,₹99,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:15,Lounger,₹300,12,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,₹200,24,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:15,Platinum,₹90,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:15,Prime,₹90,102,11
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:15,PlatinumXl,₹90,117,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,₹120,60,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:15,Platinum,₹90,77,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,18:20,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,18:20,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,18:20,Classic,₹150,23,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:20,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:20,Silver,₹110,36,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:25,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:25,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:25,Silver,₹110,42,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,18:30,Gold,₹110,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,18:30,Silver,₹110,72,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:30,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:30,Silver,₹150,158,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Gold,₹150,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Silver,₹150,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:30,Diamond,₹200,82,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:30,Prime,₹200,92,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:30,Classic,₹180,22,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Silver,₹100,72,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,18:30,Klassic,₹95,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,18:30,Klub,₹140,43,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:35,Stall,₹150,380,4
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:35,Box,₹250,42,1
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:35,Circle,₹200,171,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:35,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:35,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:35,Royale,₹100,61,21
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:45,Recliner,₹550,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:45,Classic,₹180,153,2
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,19:00,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,19:00,Platinum,₹99,144,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,19:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,19:00,Balcony,₹90,184,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,19:00,RoyalClass,₹150,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,19:00,EconomyClass,₹100,72,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Premium,₹90,220,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,19:00,Gold,₹100,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,19:00,Platinum,₹100,176,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:05,Executive,₹99,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:05,Gold,₹99,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:05,Platinum,₹99,140,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:20,Gold,₹99,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:20,Platinum,₹99,82,12
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,19:20,Gold,₹130,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,19:20,Platinum,₹130,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,19:20,Silver,₹130,28,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:20,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:20,Platinum,₹100,93,11
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:30,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:30,Gold,₹160,160,160
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,₹60,162,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:30,Panna,₹110,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:30,Moti,₹110,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:30,Heera,₹110,64,4
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:30,Premium,₹130,42,0
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,20:00,Silver,₹150,132,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹150,48,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Silver,₹99,41,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,₹110,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,₹110,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Gold,₹190,22,6
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:30,Gold,₹99,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:30,Platinum,₹110,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:30,Vip,₹200,17,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,20:50,Classique,₹90,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,20:50,Premium,₹90,24,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Gold,₹70,213,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,₹50,98,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:00,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:00,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:00,LowerClass,₹70,216,28
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:00,Prime,₹340,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:00,Classic,₹290,104,3
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Classique,₹150,41,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,₹290,18,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,₹190,199,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,₹170,133,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,21:00,Prime,₹90,116,15
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,21:00,PrimeSofa,₹130,9,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,21:00,Platinum,₹100,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,21:00,Gold,₹100,138,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,SilverClass,₹120,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Platinum,₹120,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Gold,₹100,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,Silver,₹80,48,5
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:15,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:15,NobleCircle,₹199.99,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:15,DressCircle,₹150,843,20
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,₹200,24,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Silver,₹170,9,0
Maharashtra,Beed,SantoshimataBeed,Hindi,21:15,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,21:15,Gold,₹150,40,1
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:15,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:15,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:15,SecondClass,₹80,40,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Stall,₹80,160,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:20,Classic,₹150,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:20,Prime,₹150,33,12
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,21:25,Diamond,₹150,262,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Balcony,₹100,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Reserve,₹80,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,First,₹80,308,5
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Gold,₹150,86,1
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Silver,₹110,36,8
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,21:30,Lounger,₹300,13,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,21:30,Miller,₹200,70,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,21:30,Gold,₹200,72,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,GoldClass,₹50,333,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,₹120,141,38
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,₹120,147,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,21:30,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,21:30,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,21:30,Silver,₹110,42,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Club,₹230,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Executive,₹230,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Royal,₹230,14,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Vip,₹329,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Premium,₹229,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Executive,₹179,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Royal,₹129,57,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,SofaSeat,₹110,52,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Recliner,₹350,14,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Premier,₹250,32,32
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Standard,₹200,16,16
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,21:30,Gold,₹250,50,0
Goa,Ponda,MagicMoviezPonda,Hindi,21:30,Gold,₹100,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,21:30,Silver,₹100,22,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,21:35,Platinum,₹90,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,21:35,Prime,₹90,102,10
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,21:35,PlatinumXl,₹90,117,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,21:35,Platinum,₹90,77,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:40,Lux,₹100,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:40,LuxPlus,₹110,60,8
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:45,Club,₹200,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:45,Executive,₹180,54,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:55,Normal,₹150,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:55,Executive,₹150,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:55,Premium,₹150,48,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹220,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,₹200,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹180,38,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:00,Diamond,₹130,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:00,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:00,Emrald,₹110,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:00,Club,₹112,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:00,Executive,₹112,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,22:00,Royal,₹112,55,24
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:10,Executive,₹99,87,24
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:10,Gold,₹99,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:10,Platinum,₹99,140,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:10,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:10,Gold,₹150,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:10,Silver,₹150,22,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,22:45,Gold,₹99,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,22:45,Platinum,₹99,82,12
