State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:15,Gold,₹100,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:15,Silver,₹100,14,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Gold,₹100,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Platinum,₹100,191,40
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,CoupleRecliner,₹300,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:15,Royal,₹90,26,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:15,Platinum,₹90,118,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:15,Gold,₹90,96,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:15,Silver,₹90,54,0
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Hindi,12:30,Executive,₹100,160,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Platinum,₹99,144,10
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:30,Gold,₹100,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:30,Platinum,₹100,176,5
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:30,Diamond,₹200,82,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:30,Special,₹150,136,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:30,Executive,₹150,148,2
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:30,Diamond,₹110,45,2
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:30,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:30,Emrald,₹110,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Recliner,₹250,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,₹112,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,₹112,34,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Prime,₹180,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Classic,₹160,36,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:55,Classic,₹150,99,12
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,RoyalClass,₹150,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,EconomyClass,₹100,72,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,13:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,13:00,Balcony,₹90,184,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,₹200,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,₹160,160,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:00,Club,₹150,78,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:00,Executive,₹150,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:00,Royal,₹150,29,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Sofa,₹120,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Executive,₹120,70,10
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Executive,₹99,87,22
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,₹99,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,₹99,140,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Classic,₹112,120,15
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Prime,₹112,15,3
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Special,₹99,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Executive,₹99,176,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:15,Gold,₹170,22,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Panna,₹110,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Moti,₹110,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Heera,₹110,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Premium,₹130,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Insignia,₹450,38,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,Prime,₹200,29,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,ClassicPlus,₹180,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,Classic,₹150,39,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Executive,₹99,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:55,Silver,₹99,41,0
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,14:00,Silver,₹150,132,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,14:00,BalconyAc,₹150,105,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹200,137,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹150,48,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Classic,₹100,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:25,Prime,₹100,9,4
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:30,Prime,₹90,116,15
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:30,PrimeSofa,₹130,9,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,₹250,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,₹200,90,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:30,Gold,₹300,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:30,Club,₹200,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:30,Executive,₹150,44,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,DressCircle,₹100,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,AcClass,₹120,30,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,14:45,Silver,₹99,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,14:45,Gold,₹110,84,8
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,14:45,Platinum,₹150,14,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,14:45,Gold,₹150,225,0
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,15:00,Diamond,₹150,262,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,15:00,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,15:00,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,15:00,Classic,₹150,23,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Silver,₹150,45,3
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:00,Platinum,₹90,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:00,Prime,₹90,102,23
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:00,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:00,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:00,LowerClass,₹70,216,28
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,₹100,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,₹50,98,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:00,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:00,GoldClass,₹50,333,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,₹120,78,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:00,Platinum,₹90,77,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹99,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Club,₹112,116,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Royal,₹112,44,44
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,₹90,117,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Gold,₹70,213,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:00,Gold,₹150,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:00,Silver,₹150,22,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:05,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:05,Premium,₹150,79,7
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:05,Executive,₹150,100,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:05,RoyalRecliner,₹430,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:05,Royal,₹220,57,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:05,Club,₹210,80,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:05,Executive,₹190,47,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:05,Gold,₹150,56,6
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:10,Platinum,₹100,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:10,Gold,₹80,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:10,Silver,₹60,48,5
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:10,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:10,Silver,₹110,36,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:10,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:10,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:10,SilverClass,₹120,72,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,15:15,Gold,₹150,128,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:15,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:15,Gold,₹100,80,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:15,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:15,CrownComfort,₹300,93,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:15,Silver,₹150,100,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:15,Gold,₹150,253,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:15,Diamond,₹200,80,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:20,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:20,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:20,Silver,₹110,42,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Stall,₹80,160,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:25,Stall,₹150,380,2
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:25,Box,₹250,42,6
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:25,Circle,₹200,171,2
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Hindi,15:30,Executive,₹100,160,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Classic,₹112,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Prime,₹112,69,1
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:30,Box,₹110,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:30,Diamond,₹110,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:30,Gold,₹110,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:30,Silver,₹110,45,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Silver,₹90,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Gold,₹90,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Platinum,₹90,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,PlatinumXlSeats,₹90,48,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:40,Royale,₹340,46,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:40,Executive,₹320,18,2
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:45,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:45,Platinum,₹99,144,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:45,Gold,₹100,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:45,Platinum,₹100,176,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,PrimePlus,₹150,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Prime,₹130,100,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,16:00,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,16:00,Gold,₹200,66,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,16:00,Silver,₹150,30,0
