City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:40,Executive,150₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:40,Royale,150₹,84,14
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:40,Club,140₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:40,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:40,Royal,140₹,50,32
Surat,InoxDrWorldSurat,Hindi,08:45,Club,180₹,128,0
Surat,InoxDrWorldSurat,Hindi,08:45,Executive,180₹,32,0
Surat,InoxDrWorldSurat,Hindi,08:45,Royal,180₹,52,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,08:45,Executive,150₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,08:45,Premium,170₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,08:45,Lounge,190₹,83,23
Pune,CinepolisWestendMallAundhPune,Hindi,08:45,Normal,300₹,40,0
Pune,CinepolisWestendMallAundhPune,Hindi,08:45,Executive,320₹,171,16
Pune,CinepolisWestendMallAundhPune,Hindi,08:45,Premium,340₹,52,1
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,150₹,192,0
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,150₹,180,83
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,200₹,138,53
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:50,Royal,290₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:50,Club,170₹,249,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:50,Executive,152₹,75,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:50,Normal,100₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:50,Executive,120₹,125,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:50,Premium,140₹,73,23
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:50,Vip,300₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,08:50,SilverOffline,110₹,270,29
Mumbai,CarnivalSangamAndheri,Hindi,08:50,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,08:50,ReclinerOffline,220₹,19,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,08:50,Gold,100₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,08:50,Platinum,100₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,Hindi,08:50,Recliner,200₹,8,0
Pune,InoxJaiGaneshAkurdi,Hindi,08:55,Premiere,130₹,184,5
Pune,InoxJaiGaneshAkurdi,Hindi,08:55,Red,130₹,35,0
Pune,InoxJaiGaneshAkurdi,Hindi,08:55,Silver,130₹,250,17
Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:55,Normal,180₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:55,Executive,200₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:55,Premium,220₹,64,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:55,Vip,400₹,12,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:55,Executive,180₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:55,Premiere,180₹,126,6
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:55,Silver,180₹,88,11
Bharuch,InoxShaalimarBharuch,Hindi,08:55,Executive,140₹,72,0
Bharuch,InoxShaalimarBharuch,Hindi,08:55,Gold,140₹,17,0
Bharuch,InoxShaalimarBharuch,Hindi,08:55,Premiere,140₹,238,8
Rajkot,InoxRajkotRWorld,Hindi,08:55,Gold,180₹,199,11
Rajkot,InoxRajkotRWorld,Hindi,08:55,Silver,180₹,51,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Gold,112₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Premium,112₹,129,8
Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Recliner,150₹,8,0
Pune,PvrKumarPacificPune,Hindi,09:00,Classic,180₹,24,0
Pune,PvrKumarPacificPune,Hindi,09:00,Prime,180₹,162,15
Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,300₹,12,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,8,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:00,Normal,150₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:00,Executive,170₹,94,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:00,Premium,190₹,66,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:00,Vip,500₹,13,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,160₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,140₹,128,0
Pune,PvrIconThePavillionPune,Telugu,09:00,Classic,280₹,28,0
Pune,PvrIconThePavillionPune,Telugu,09:00,Prime,280₹,148,18
Pune,PvrIconThePavillionPune,Telugu,09:00,Recliner,550₹,8,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,210₹,42,11
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,180₹,130,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,180₹,300,0
Dharamsala,GoldCinemaDharamsala,Hindi,09:00,Gold3D,270₹,148,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,180₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,171,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,112₹,69,23
Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Box,220₹,14,0
Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,SofaClass,140₹,444,12
Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,0
Raipur,CarnivalColorsMall,Hindi,09:00,Club,170₹,112,14
Raipur,CarnivalColorsMall,Hindi,09:00,Lounge,270₹,27,10
Raipur,CarnivalColorsMall,Hindi,09:00,Premium,170₹,100,0
Udaipur,InoxLakeCityMall,Hindi,09:00,Club,110₹,180,17
Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,110₹,27,0
Kanpur,PvrSouthXMallKanpur,Hindi,09:00,3DClassic,200₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,09:00,3DPrime,220₹,200,25
Kanpur,PvrSouthXMallKanpur,Hindi,09:00,3DRecliner,360₹,13,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,3DClassic,380₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,3DPrime,420₹,111,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,3DPrimePlus,420₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,3DRecliner,620₹,20,10
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,240₹,325,32
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Classic,210₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Prime,250₹,102,17
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Recliner,450₹,10,5
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,RoyalRecliners,280₹,11,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,210₹,230,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,180₹,44,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,300₹,148,22
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:00,Normal,190₹,281,148
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,500₹,25,0
Kochi,PvrOberonMallKochi,Malayalam,09:00,3DClassic,145₹,36,2
Kochi,PvrOberonMallKochi,Malayalam,09:00,3DClassicPlus,165₹,141,23
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,130₹,10,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:00,Executive,295₹,160,50
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:00,Vip,350₹,14,12
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,202₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,210₹,247,8
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,7,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,210₹,16,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,112₹,72,11
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Royal,100₹,35,5
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:00,Normal,210₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:00,Executive,220₹,173,2
Solapur,ESquareOasisSolapur,Hindi,09:00,Platinum,200₹,30,5
Solapur,ESquareOasisSolapur,Hindi,09:00,Gold,200₹,108,12
Solapur,ESquareOasisSolapur,Hindi,09:00,Silver,200₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,220₹,70,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,240₹,57,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,440₹,14,6
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,180₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,180₹,116,0
Jhansi,NatarajCinemaJhansi,Hindi,09:00,Executive,230₹,146,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,170₹,45,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,200₹,64,12
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Normal,220₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Executive,240₹,124,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Premium,260₹,55,0
Anand,InoxAnandCityPulseMall,Hindi,09:00,Gold,130₹,48,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,170₹,30,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:00,Classic,235₹,272,2
Sonipat,MirajCinemasSonipat,Hindi,09:00,3DExecutive,190₹,244,0
Sonipat,MirajCinemasSonipat,Hindi,09:00,3DPrime,210₹,19,4
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,200₹,10,5
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,180₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,180₹,180,6
Hisar,MirajCinemasHisar,Hindi,09:00,3DSpecial,200₹,117,0
Hisar,MirajCinemasHisar,Hindi,09:00,3DExecutive,220₹,92,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Normal,160₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Executive,180₹,248,16
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,190₹,16,3
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,110₹,84,10
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,110₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,110₹,24,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,220₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,240₹,75,4
Nanded,BharatESquareNanded,Hindi,09:00,3DPlatinum,230₹,156,13
Nanded,BharatESquareNanded,Hindi,09:00,3DGold,200₹,65,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Royale,240₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Club,150₹,161,11
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Executive,150₹,42,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Royal,193₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Club,177₹,115,10
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Executive,168₹,138,0
Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,250₹,16,0
Mumbai,PvrHaseenBhiwandi,Telugu,09:00,Classic,70₹,15,0
Mumbai,PvrHaseenBhiwandi,Telugu,09:00,Prime,90₹,63,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,39,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,85,21
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Classic,220₹,154,17
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Prime,275₹,12,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,120,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,44,10
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,150₹,151,3
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,150₹,65,27
Navsari,RajhansCinemasNavsari,Hindi,09:00,Platinum,130₹,59,11
Navsari,RajhansCinemasNavsari,Hindi,09:00,Executive,110₹,96,24
Navsari,RajhansCinemasNavsari,Hindi,09:00,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,09:00,Marvel,100₹,32,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,260₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,280₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,300₹,51,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,500₹,11,0
Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,280₹,15,5
Kolkata,InoxQuestMall,Hindi,09:00,Club,160₹,162,0
Kolkata,InoxQuestMall,Hindi,09:00,Executive,160₹,28,0
Kolkata,InoxQuestMall,Hindi,09:00,Royal,160₹,57,12
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:00,Club,240₹,230,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:00,Silver,240₹,44,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,100₹,57,6
Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,100₹,42,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,190₹,29,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PrimeOffline,140₹,44,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,110₹,173,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,90₹,90,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,210₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,230₹,90,3
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,250₹,66,5
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,500₹,14,7
Yavatmal,ESquareElementsYavatmal,Hindi,09:00,3DPlatinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:00,3DGold,110₹,30,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,130₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,140₹,213,23
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Recliner,270₹,20,7
Indore,InoxC21Mall,Hindi,09:00,SkyBox,170₹,10,5
Indore,InoxC21Mall,Hindi,09:00,Normal,112₹,262,12
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,3DSpecial,180₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:00,3DExecutive,200₹,159,2
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,190₹,33,0
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,190₹,147,22
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,210₹,64,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,120₹,60,8
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,120₹,225,12
Kolkata,HindInoxKolkata,Hindi,09:00,Silver,200₹,195,12
Kolkata,HindInoxKolkata,Hindi,09:00,Executive,130₹,38,0
Kolkata,HindInoxKolkata,Hindi,09:00,Premium,130₹,131,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,3DClassic,365₹,107,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,126,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,200₹,26,14
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,200₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,130₹,103,18
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,110₹,28,2
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,100₹,24,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:00,Classic,200₹,253,4
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Gold,70₹,19,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,88,2
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,60₹,15,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,09:00,3DDiamond,170₹,167,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,130₹,200,14
Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,250₹,35,2
Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,220₹,120,4
Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,220₹,20,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,SilverOffline,90₹,35,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,GoldOffline,90₹,53,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,Vip,350₹,74,8
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,3DClassic,280₹,207,1
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,3DRecliner,526₹,11,1
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,160₹,83,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,3DClassic,300₹,252,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,3DClassicSuperior,350₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,3DRecliner,650₹,12,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Prime,150₹,199,22
Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Recliner,300₹,21,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,170₹,109,0
