City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Normal,150₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Executive,150₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Premium,150₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Vip,350₹,8,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:15,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:15,Prime,150₹,119,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:15,PrimePlus,240₹,10,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Executive,112₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Premier,112₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Silver,112₹,32,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:20,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:20,Premier,100₹,160,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:20,Silver,100₹,89,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:20,RoyalRecliner,230₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:20,Club,150₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:20,Royal,150₹,60,17
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:20,Executive,130₹,50,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,09:30,Platinum,180₹,112,26
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,09:30,Diamond,130₹,264,16
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,09:30,Gold,90₹,80,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,160₹,101,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,190₹,13,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:40,Crew,150₹,118,38
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,09:45,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,09:45,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,09:45,Platinum,149₹,18,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:45,RoyaleRecliner,200₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:45,Club,112₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:45,Executive,112₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:45,Royale,112₹,30,6
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:45,Normal,200₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:45,Executive,200₹,59,12
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:45,Premium,200₹,45,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:45,Classic,112₹,117,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:45,Prime,140₹,7,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:50,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:50,Executive,180₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:50,Premium,200₹,28,14
Meerut,InoxPvsMallMeerut,250001,Hindi,09:50,Rr,190₹,15,12
Meerut,InoxPvsMallMeerut,250001,Hindi,09:50,Cl,112₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:50,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:50,Ry,112₹,34,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Premium,150₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Classic,150₹,75,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:00,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:00,FirstClass,100₹,60,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,10:00,FirstClass,30₹,250,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Executive,130₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Premium,130₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Vip,300₹,16,6
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,160₹,72,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,190₹,106,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,PlatinumOffline,140₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,GoldOffline,110₹,32,6
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,SilverOffline,110₹,165,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,BronzeOffline,90₹,45,0
Meerut,WaveMeerut,160102,Hindi,10:00,Classic,130₹,182,46
Tumsar,SmileMultiplexTumsar,441912,Hindi,10:00,Platinum,180₹,32,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,10:00,Gold,150₹,30,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,10:00,Silver,120₹,30,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,236₹,46,2
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,10:00,Silver,110₹,298,18
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,10:00,Gold,185₹,34,5
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,110₹,168,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:00,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:00,Executive,280₹,135,26
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:10,Royale,210₹,53,18
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:10,Club,190₹,78,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:10,Executive,170₹,26,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:15,Classic,100₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:15,Prime,120₹,156,30
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:15,Recliner,220₹,34,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:20,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:20,ClassicPlus,99₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:20,Prime,99₹,48,8
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,10:30,Platinum,100₹,374,22
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,10:30,Gold,150₹,88,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,10:30,Silver,100₹,59,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,10:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,10:30,SilverClass,80₹,200,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Executive,170₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Premium,190₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Vip,300₹,14,2
Rudrapur,WaveRudrapur,263154,Hindi,10:30,Classic,100₹,170,36
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:35,In,170₹,31,2
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,10:45,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,10:45,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,10:45,SecondClass,50₹,74,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,10:45,FirstClass,110₹,144,16
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,LowerClass,50₹,87,87
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Gold,150₹,88,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Silver,100₹,59,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Gold,100₹,107,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,147₹,371,102
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,2
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,45
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,11:00,Classic,150₹,152,31
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Platinum,180₹,60,12
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Gold,150₹,84,10
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Silver,120₹,42,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:00,Classic,200₹,39,1
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:00,Prime,200₹,51,2
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,120,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Gold,100₹,116,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Prime,190₹,98,15
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,Balcony,150₹,266,137
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,FirstClass,112₹,103,81
Trichy,PalaceTheatreTiruchirappalli,620008,Tamil,11:15,FirstClass,60₹,249,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:15,Recliner,150₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:15,Sofa,110₹,80,44
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:15,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:15,SecondClass,70₹,64,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,Classic,150₹,40,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,Prime,170₹,82,31
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,PrimePlus,220₹,13,6
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Platinum,120₹,19,6
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Gold,120₹,194,17
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Silver,120₹,110,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:15,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:15,NonPremium,80₹,147,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:15,FirstClass,112₹,82,20
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:15,FirstClass1,112₹,82,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:15,SecondClass,80₹,53,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,11:15,Club,100₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,11:15,Royale,100₹,32,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:25,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:25,Executive,190₹,190,11
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:25,Prime,165₹,118,14
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Silver,150₹,35,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,11:30,Recliner,300₹,9,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,11:30,ExecutiveXl,150₹,20,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,11:30,Classic,100₹,22,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,11:30,Balcony,100₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,11:30,Dresscircle,80₹,380,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,207,25
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Gold,70₹,78,24
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Executive3D,130₹,70,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,11:30,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,11:30,Prime,160₹,53,14
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Budget,60₹,28,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Elite,190₹,216,40
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,165₹,81,10
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,11:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,11:30,SecondClass,100₹,119,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:35,Budget,60₹,19,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:35,Elite,190₹,165,29
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,11:35,Classic,170₹,85,11
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,11:35,Prime,190₹,37,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,11:35,Recliner,280₹,9,8
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,11:35,Insignia,250₹,66,13
Gwalior,InoxDbMallGwalior,474002,Hindi,11:40,Royale,210₹,68,8
Gwalior,InoxDbMallGwalior,474002,Hindi,11:40,Club,200₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:40,Executive,170₹,22,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,11:45,GoldStar,130₹,272,36
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:50,Executive,140₹,178,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:50,Classic,112₹,120,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:55,Insignia,300₹,38,13
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,170₹,36,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,170₹,10,0
Bemetara,RatanTalkiesBemetara,491335,Hindi,12:00,Gold,100₹,34,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:00,Classic,215₹,84,14
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:00,Premium,140₹,26,4
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:00,Executive,140₹,93,3
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Elite,150₹,96,2
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Executive,70₹,68,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,12:00,Recliner,300₹,14,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,12:00,Premier,200₹,32,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,12:00,Standard,150₹,16,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Platinum,150₹,20,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Diamond,100₹,196,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Gold,100₹,200,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Silver,100₹,200,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:00,Classic,60₹,34,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:00,Prime,190₹,142,40
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,190₹,120,4
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:00,Executive,180₹,45,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:00,Premium,220₹,64,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Imperial,260₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Platinum,140₹,54,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Gold,112₹,121,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Silver,100₹,30,11
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Club,140₹,103,14
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Executive,110₹,20,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:01,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:01,Excutive,150₹,160,24
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:05,RoyalRecliners,190₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:05,Gold,100₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:05,Platinum,100₹,47,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:05,Silver,100₹,30,0
Goa,InoxPorvorimGoa,403521,Hindi,12:05,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimGoa,403521,Hindi,12:05,Royal,190₹,59,0
Goa,InoxPorvorimGoa,403521,Hindi,12:05,Club,170₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,12:05,Executive,150₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:05,RoyalRecliner,170₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:05,Club,90₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:05,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:05,Royal,90₹,38,11
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:10,RoyaleRecliners,280₹,15,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:10,Royale,150₹,36,8
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:10,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:10,Executive,110₹,27,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:10,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:10,Executive,140₹,67,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:10,Premium,160₹,29,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:10,Gold,230₹,10,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:10,Executive,90₹,109,10
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:10,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:10,Premier,70₹,39,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:15,Classic,150₹,54,5
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:15,Prime,200₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,12:15,Recliner,325₹,23,1
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,12:15,Executive,170₹,124,26
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:15,Classic,130₹,85,9
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:15,Prime,150₹,155,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:15,Executive,200₹,51,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:15,Premium,220₹,36,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:15,Vip,420₹,10,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:15,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:15,Elite,190₹,99,18
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,12:20,Budget,63₹,12,9
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,12:20,Elite,175₹,102,24
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:20,Royal,185₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:20,Club,177₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:20,Executive,151₹,136,2
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,12:25,Vip,400₹,74,11
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:25,Royal,200₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:25,Silver,130₹,262,6
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,12:25,Premiere,110₹,41,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:25,RoyalRecliner,400₹,8,5
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:25,Club,160₹,135,11
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,12:25,Executive,130₹,52,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,240₹,16,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,170₹,67,50
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,150₹,145,67
