City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Telugu,05:30,Premium,495₹,505,394
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Telugu,05:30,Gold,350₹,399,48
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Telugu,05:30,Diamond,400₹,278,32
Bengaluru,NavrangTheatreRajajiNagar,Telugu,05:30,Balcony,500₹,256,256
Bengaluru,NavrangTheatreRajajiNagar,Telugu,05:30,Second,400₹,475,386
Pondicherry,JeevaRukmaniCinemasPondicherry,Telugu,05:30,Platinum3D,180₹,219,219
Pondicherry,JeevaRukmaniCinemasPondicherry,Telugu,05:30,Diamond3D,130₹,409,354
Pondicherry,JeevaRukmaniCinemasPondicherry,Telugu,05:30,Gold3D,105₹,54,5
Pondicherry,JeevaRukmaniCinemasPondicherry,Telugu,05:30,Silver3D,80₹,54,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,05:30,Gold,400₹,194,51
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Telugu,05:30,Silver,350₹,490,61
Kutch,VinayCinemaAdipur,Telugu,05:45,Vip,250₹,24,6
Kutch,VinayCinemaAdipur,Telugu,05:45,Platinum,150₹,62,12
Kutch,VinayCinemaAdipur,Telugu,05:45,Diamond,100₹,124,9
Kutch,VinayCinemaAdipur,Telugu,05:45,Gold,100₹,111,0
Kutch,VinayCinemaAdipur,Telugu,05:45,Silver,100₹,54,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Telugu,05:45,Gold,180₹,35,30
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Telugu,05:45,Executive,150₹,140,71
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Telugu,05:45,Gold,150₹,51,30
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Telugu,05:45,Platinum,150₹,150,117
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Telugu,05:45,Silver,150₹,50,0
Mumbai,MuktaA2CinemasSuncityVileParle,Telugu,05:45,Executive,200₹,40,33
Mumbai,MuktaA2CinemasSuncityVileParle,Telugu,05:45,Premium,170₹,258,44
Kutch,VinayCinemaAdipur,Telugu,05:46,Vip,200₹,24,14
Kutch,VinayCinemaAdipur,Telugu,05:46,Diamond,100₹,124,9
Kutch,VinayCinemaAdipur,Telugu,05:46,Gold,100₹,111,0
Kutch,VinayCinemaAdipur,Telugu,05:46,Platinum,100₹,62,32
Kutch,VinayCinemaAdipur,Telugu,05:46,Silver,100₹,54,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,06:00,Balcony,190₹,191,135
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,06:00,FirstClass,160₹,571,288
Chennai,RohiniSilverScreensKoyambedu,Telugu,06:00,GoldStar3D,250₹,336,286
Chennai,RohiniSilverScreensKoyambedu,Telugu,06:00,GoldStar3D,250₹,482,478
Chennai,RohiniSilverScreensKoyambedu,Telugu,06:00,SilverStar3D,250₹,56,5
Chennai,RohiniSilverScreensKoyambedu,Telugu,06:00,SuperStar3D,250₹,62,62
Chennai,RohiniSilverScreensKoyambedu,Tamil,06:00,GoldStar3D,250₹,322,290
Chennai,RohiniSilverScreensKoyambedu,Tamil,06:00,SuperStar3D,250₹,93,93
NationalCapitalRegionNcr,PvrNarainaDelhi,Telugu,06:00,Classic,350₹,238,182
Kutch,OmCineplexGandhidham,Telugu,06:00,Ruby,300₹,23,3
Kutch,OmCineplexGandhidham,Telugu,06:00,Recliner,250₹,18,9
Kutch,OmCineplexGandhidham,Telugu,06:00,Platinum,200₹,34,12
Kutch,OmCineplexGandhidham,Telugu,06:00,Gold,150₹,84,22
Kutch,OmCineplexGandhidham,Telugu,06:00,Silver,140₹,68,2
Thiruttani,GkGoldenCinemasThiruthani,Telugu,06:00,Balcony3D,170₹,74,74
Thiruttani,GkGoldenCinemasThiruthani,Telugu,06:00,FirstClass3D,170₹,396,338
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,06:00,FirstClass,235₹,167,166
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,06:00,SecondClass,200₹,139,135
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,06:00,Balcony,300₹,235,235
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,06:00,MiniBalcony,250₹,140,140
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,06:00,SecondClass,200₹,450,419
Chennai,SivasakthiCinemasRgb4KLaserPadi,Telugu,06:00,Elite,220₹,487,221
Jagtial,BalajiACDeluxeJagtial,Telugu,06:00,Balcony,264₹,180,180
Jagtial,BalajiACDeluxeJagtial,Telugu,06:00,Delux,265₹,362,358
Jagtial,BalajiACDeluxeJagtial,Telugu,06:00,ThirdClass,130₹,136,136
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Telugu,06:00,Balcony,210₹,162,159
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Telugu,06:00,FirstClass,210₹,624,104
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,06:00,Diamond,190₹,278,277
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,06:00,Pearl,190₹,66,2
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,06:00,Balcony,150₹,175,129
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,06:00,FirstClass,140₹,333,211
Bodhan,SriVenkateswaraBodhan,Telugu,06:00,BBalcony,235₹,223,203
Bodhan,SriVenkateswaraBodhan,Telugu,06:00,DressCircle,30₹,254,254
Bodhan,SriVenkateswaraBodhan,Telugu,06:00,FirstClass,10₹,133,133
Chennai,RohiniSilverScreensKoyambedu,Tamil,06:00,GoldStar,196₹,272,243
Chennai,RohiniSilverScreensKoyambedu,Telugu,06:00,GoldStar,202₹,315,285
Mumbai,AnandCinemaThane,Telugu,06:00,Gold,150₹,218,3
Mumbai,AnandCinemaThane,Telugu,06:00,Silver,150₹,132,0
Jharsuguda,ShivaMultiplexJharsuguda,Telugu,06:00,Recliner,300₹,24,24
Jharsuguda,ShivaMultiplexJharsuguda,Telugu,06:00,Standard,170₹,216,191
Chennai,MayajaalMultiplexEcrChennai,Telugu,06:00,FirstClass3DGlass,232₹,139,120
Chennai,MayajaalMultiplexEcrChennai,Telugu,06:00,FirstClass,202₹,137,105
Trivandrum,DreamsAttingal,Tamil,06:00,SpecialClass3D,170₹,490,104
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,06:00,Platinum,230₹,383,383
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,06:00,Gold,230₹,48,21
Jeypore,CelebrationCineplexJeypore,Telugu,06:00,Platinum,250₹,19,19
Jeypore,CelebrationCineplexJeypore,Telugu,06:00,Gold,200₹,98,98
Jeypore,CelebrationCineplexJeypore,Telugu,06:00,Silver,180₹,42,2
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Telugu,06:00,Balcony,400₹,378,378
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Telugu,06:00,MiddleClass,300₹,570,564
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,06:00,GoldA,210₹,30,14
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,06:00,GoldB,210₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,06:00,Friends,160₹,413,137
Chennai,RohiniSilverScreensKoyambedu,Tamil,06:00,GoldStar3D,250₹,171,144
Chennai,MayajaalMultiplexEcrChennai,Tamil,06:00,FirstClass,190₹,180,37
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Telugu,06:00,Platinum,700₹,120,120
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Telugu,06:00,Gold,600₹,302,302
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Telugu,06:00,Silver,500₹,678,671
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,06:01,Recliner,350₹,23,21
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,06:01,Executive,220₹,172,160
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,06:01,Royal,200₹,72,32
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,06:01,Marvel,180₹,36,2
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,06:01,King,170₹,225,147
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,06:01,Queen,170₹,197,63
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,06:01,Jack,150₹,131,3
Chennai,KkCinema4KDolby71ACMinjur,Tamil,06:01,PlatinumClass3D,210₹,63,16
Chennai,KkCinema4KDolby71ACMinjur,Tamil,06:01,GoldClass3D,210₹,118,26
Chennai,KkCinema4KDolby71ACMinjur,Tamil,06:01,SilverClass3D,210₹,70,0
Chennai,KkCinema4KDolby71ACMinjur,Telugu,06:01,PlatinumClass,190₹,31,31
Chennai,KkCinema4KDolby71ACMinjur,Telugu,06:01,GoldClass,190₹,125,56
Chennai,KkCinema4KDolby71ACMinjur,Telugu,06:01,SilverClass,190₹,61,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,06:01,BoxA3D,237₹,15,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,06:01,BoxB3D,237₹,9,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,06:01,SuperPremium3D,237₹,26,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,06:01,Premium3D,237₹,104,103
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,06:01,Elite3D,237₹,60,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,06:01,Economy3D,97₹,15,13
Chennai,MayajaalMultiplexEcrChennai,Tamil,06:01,FirstClass3DGlass,220₹,210,187
Chennai,MayajaalMultiplexEcrChennai,Tamil,06:01,FirstClass,190₹,137,114
Chennai,MayajaalMultiplexEcrChennai,Telugu,06:01,FirstClass3DGlass,232₹,137,100
Chennai,MayajaalMultiplexEcrChennai,Telugu,06:01,FirstClass,202₹,148,125
Mumbai,PvrCitiMallAndheriW,Telugu,06:01,Classic,210₹,46,7
Mumbai,PvrCitiMallAndheriW,Telugu,06:01,Prime,270₹,146,54
Mumbai,PvrCitiMallAndheriW,Telugu,06:01,Recliner,500₹,24,0
Pune,PvrIconThePavillionPune,Telugu,06:01,3DClassic,400₹,28,0
Pune,PvrIconThePavillionPune,Telugu,06:01,3DPrime,400₹,134,14
Pune,PvrIconThePavillionPune,Telugu,06:01,3DRecliner,"1,000₹",8,0
Trivandrum,AriesplexSlCinemas,Tamil,06:01,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,Tamil,06:01,Executive,150₹,139,133
Trivandrum,AriesplexSlCinemas,Tamil,06:01,Economy,100₹,13,6
Trivandrum,AriesplexSlCinemas,Malayalam,06:01,Platinum,430₹,32,7
Trivandrum,AriesplexSlCinemas,Malayalam,06:01,Gold,300₹,12,10
Trivandrum,AriesplexSlCinemas,Malayalam,06:01,Executive,160₹,154,125
Trivandrum,AriesplexSlCinemas,Malayalam,06:01,Economy,110₹,22,10
Trivandrum,AriesplexSlCinemas,Telugu,06:01,Gold,250₹,11,10
Trivandrum,AriesplexSlCinemas,Telugu,06:01,Executive,150₹,142,98
Trivandrum,AriesplexSlCinemas,Telugu,06:01,Economy,100₹,16,12
Mumbai,PvrLodhaXperiaPalava,Telugu,06:01,3DClassic,300₹,19,0
Mumbai,PvrLodhaXperiaPalava,Telugu,06:01,3DPrime,330₹,66,6
Mumbai,PvrLodhaXperiaPalava,Telugu,06:01,3DRecliner,450₹,6,2
Mumbai,PvrOrionMallPanvel,Telugu,06:01,Classic,200₹,28,1
Mumbai,PvrOrionMallPanvel,Telugu,06:01,Prime,230₹,115,68
Mumbai,PvrOrionMallPanvel,Telugu,06:01,PrimePlus,270₹,34,22
Chennai,MayajaalMultiplexEcrChennai,Telugu,06:02,FirstClass3DGlass,232₹,139,112
Chennai,MayajaalMultiplexEcrChennai,Telugu,06:03,FirstClass3DGlass,232₹,139,106
Chennai,MayajaalMultiplexEcrChennai,Telugu,06:04,FirstClass3DGlass,232₹,137,55
Gudiyatham,SakthiCinemasGudiyatham,Tamil,06:05,Balcony3D,200₹,156,80
Gudiyatham,SakthiCinemasGudiyatham,Tamil,06:05,Firstclass3D,180₹,385,154
Gudiyatham,SakthiCinemasGudiyatham,Tamil,06:05,SecondClass3D,180₹,69,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,06:05,Platinum,150₹,227,78
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,06:05,Gold,150₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,06:05,Silver,150₹,18,0
Kutch,RajhansCinemasGandhidham,Telugu,06:05,3DRecliner,250₹,27,27
Kutch,RajhansCinemasGandhidham,Telugu,06:05,3DExecutive,130₹,242,221
