City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallGwalior,474002,Hindi,09:10,Royale,160₹,68,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:10,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:10,Executive,130₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Normal,180₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Executive,200₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Premium,220₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Vip,450₹,8,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:10,Executive,130₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:10,Premier,130₹,160,8
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:10,Silver,130₹,89,23
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:15,Insignia,300₹,66,25
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Sofa,149₹,20,10
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,PremiumPlus,112₹,49,15
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:15,Premium,99₹,11,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:20,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:20,Gold,100₹,70,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:20,Silver,100₹,17,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Classic,180₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Prime,180₹,119,28
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,PrimePlus,240₹,10,9
Meerut,InoxPvsMallMeerut,250001,Hindi,09:30,Rr,290₹,15,6
Meerut,InoxPvsMallMeerut,250001,Hindi,09:30,Cl,112₹,116,12
Meerut,InoxPvsMallMeerut,250001,Hindi,09:30,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:30,Ry,112₹,34,22
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,09:30,Platinum,180₹,112,29
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,09:30,Diamond,130₹,264,22
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,09:30,Gold,90₹,80,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,09:40,Classic,190₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,09:40,Prime,240₹,60,10
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:40,Crew,150₹,118,62
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:45,RoyaleRecliner,250₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:45,Club,150₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:45,Royale,150₹,26,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:45,Executive,130₹,22,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:45,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:45,Executive,250₹,59,14
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:45,Premium,250₹,45,37
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,09:45,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,09:45,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,09:45,Platinum,149₹,18,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Premium,180₹,123,30
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Classic,180₹,75,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:55,Classic,140₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:55,Prime,180₹,126,4
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:55,PrimeSuperior,180₹,32,28
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:55,Recliner,400₹,11,4
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar3D,180₹,171,60
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,190₹,101,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,215₹,13,6
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Classic,150₹,117,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Prime,180₹,7,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:00,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:00,Executive,220₹,103,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:00,Premium,240₹,28,14
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,10:00,Silver,185₹,298,18
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,10:00,Gold,230₹,34,11
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,PlatinumOffline,180₹,15,4
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,GoldOffline,140₹,32,5
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,SilverOffline,110₹,165,10
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,BronzeOffline,110₹,45,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,200₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,240₹,72,8
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,110₹,207,51
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:00,Executive,300₹,135,29
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:00,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:00,FirstClass,100₹,60,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:00,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:00,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:00,Standard,150₹,18,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,10:00,FirstClass,30₹,250,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,240₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,250₹,46,2
Meerut,WaveMeerut,160102,Hindi,10:00,Classic,150₹,158,23
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,290₹,119,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:05,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:05,Executive,130₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:05,Premium,130₹,48,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:05,Vip,300₹,16,10
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Balcony,145₹,239,54
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,FirstClass,100₹,122,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,FirstClass,147₹,388,299
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,2ndClass,100₹,119,119
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Executive,380₹,56,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Premium,440₹,42,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Vip,800₹,8,4
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,10:30,Gold,150₹,88,3
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,10:30,Silver,100₹,59,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,ReservedClass,112₹,247,3
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,SecondClass,89₹,164,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,1stClass,112₹,375,40
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,10:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,10:30,SilverClass,80₹,200,0
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,10:30,Platinum,100₹,374,22
Ponduru,KvrCinemasPonduru,532148,Telugu,10:30,Executive,100₹,137,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,60,37
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,175,88
Rudrapur,WaveRudrapur,263154,Hindi,10:30,Classic,130₹,141,4
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:30,ReservedClass,145₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:30,FirstClass,100₹,92,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,Balcony,150₹,306,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,FirstClass,80₹,306,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,SecondClass,50₹,306,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:35,In,200₹,31,12
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,BBox,150₹,30,3
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,Balcony,150₹,517,156
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,177
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,10:45,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,10:45,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,10:45,SecondClass,50₹,74,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,10:45,FirstClass,110₹,144,18
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,10:45,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,10:45,FirstClass,80₹,87,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,80₹,140,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,SecondClass,50₹,140,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,ThirdClass,30₹,140,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,20
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,0
Tangutur,VenkateshwarTheatreTangutur,523274,Telugu,10:45,Balcony,50₹,212,0
Tangutur,VenkateshwarTheatreTangutur,523274,Telugu,10:45,SecondClass,50₹,212,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,GoldUpper,150₹,155,61
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,FirstClass,50₹,155,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,79,55
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,19,19
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Silver,80₹,64,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,46
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,10
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,93
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,LowerClass,150₹,62,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,98
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Gold,100₹,107,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,150₹,180,110
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,150₹,171,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,110₹,160,2
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,120,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,11:00,Balcony,100₹,53,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,110₹,435,141
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Silver,150₹,178,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,11:00,Gold,90₹,58,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass,112₹,169,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass1,112₹,169,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,SecondClass,80₹,169,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:00,Premium,295₹,10,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:00,Deluxe,177₹,170,46
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Platinum,180₹,60,35
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Gold,150₹,84,20
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Silver,120₹,42,2
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:00,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:00,DressCircle,110₹,30,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,11:00,Sofa,230₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,11:00,Gold,230₹,267,55
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Gold,100₹,116,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,ThirdClass,70₹,72,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,150₹,16,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Sofa,110₹,88,7
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Chair,70₹,140,1
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,ThirdClass,50₹,140,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,SecondClass,50₹,144,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,Balcony,150₹,266,133
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,FirstClass,112₹,103,81
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Classic,60₹,11,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Prime,190₹,98,54
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,11:10,Classic,190₹,152,61
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Platinum,200₹,19,0
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Gold,150₹,194,0
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Silver,150₹,110,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,Prime,200₹,82,22
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,PrimePlus,230₹,13,8
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:15,Premium,110₹,293,76
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:15,NonPremium,80₹,395,31
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,90,27
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,70₹,25,25
Trichy,PalaceTheatreTiruchirappalli,620008,Tamil,11:15,FirstClass,60₹,249,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,11:15,Royale,140₹,32,13
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,11:15,Club,112₹,92,8
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,11:15,FirstClass,110₹,302,66
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Elite,150₹,167,76
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Premium,110₹,62,2
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:25,Royal,350₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:25,Executive,295₹,150,72
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Silver,150₹,35,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Prime,165₹,152,123
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,11:30,Recliner,300₹,9,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,11:30,ExecutiveXl,150₹,20,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,11:30,Classic,100₹,22,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,11:30,Balcony,100₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,11:30,Dresscircle,80₹,380,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,11:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,11:30,SecondClass,100₹,119,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,11:30,Normal,295₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,11:30,Executive,295₹,71,19
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,2
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,207,32
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Gold,70₹,78,24
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:30,Balcony,150₹,411,31
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:30,Reserved,100₹,172,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:40,GoldClass,110₹,55,15
Nellore,SiriMultiplexNellore,524001,Telugu,11:40,SilverClass,110₹,10,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,11:45,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,11:45,SilverClass,80₹,60,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Elite,190₹,99,81
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:50,Executive,160₹,188,31
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:50,Classic,140₹,120,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,11:50,Budget,63₹,26,22
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,11:50,Elite,175₹,194,121
Mumbai,CarnivalSm5Kalyan,421301,Hindi,11:50,PlatinumOffline,180₹,111,15
Mumbai,CarnivalSm5Kalyan,421301,Hindi,11:50,GoldOffline,170₹,88,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,11:50,Classic,160₹,112,27
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,11:50,Prime,180₹,33,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,11:55,Classic,150₹,128,95
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,11:55,Prime,190₹,100,100
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,11:55,Recliner,350₹,17,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Budget,60₹,20,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Elite,190₹,174,130
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:00,Classic,140₹,45,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:00,Prime,240₹,147,57
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:00,Recliner,460₹,34,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:00,Classic,60₹,34,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:00,Prime,190₹,142,129
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Elite,150₹,96,2
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Executive,70₹,68,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Club,160₹,103,25
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Executive,140₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:00,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:00,GoldenClass,160₹,40,0
