City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:45,Club,150₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:45,Royale,150₹,30,17
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:45,Executive,130₹,22,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:45,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:45,Executive,250₹,59,51
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:45,Premium,250₹,45,40
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,Box,100₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,Platinum,100₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,Gold,100₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,09:45,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,09:45,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,09:45,Platinum,149₹,18,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:50,Rr,290₹,15,6
Meerut,InoxPvsMallMeerut,250001,Hindi,09:50,Cl,112₹,116,76
Meerut,InoxPvsMallMeerut,250001,Hindi,09:50,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:50,Ry,112₹,34,33
Gudur,VCinemasScreen3Gudur,524101,Telugu,09:50,PremiumClass,90₹,130,45
Gudur,VCinemasScreen3Gudur,524101,Telugu,09:50,EconomyClass,80₹,257,9
Gudur,VCinemasScreen3Gudur,524101,Telugu,09:50,LowerClass,65₹,129,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Premium,180₹,123,55
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Classic,180₹,75,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:55,Classic,150₹,42,4
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:55,Prime,200₹,126,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:55,PrimeSuperior,200₹,32,22
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:55,Recliner,450₹,11,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,190₹,101,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,215₹,13,9
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Classic,150₹,117,52
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Prime,190₹,7,7
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:00,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:00,Executive,220₹,103,21
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:00,Premium,240₹,28,28
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,10:00,Silver,185₹,280,15
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,10:00,Gold,230₹,33,6
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,PlatinumOffline,180₹,15,6
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,GoldOffline,140₹,32,16
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,SilverOffline,110₹,165,34
Mumbai,CarnivalSangamAndheri,400059,Hindi,10:00,BronzeOffline,110₹,45,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,260₹,72,32
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,110₹,207,145
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:00,Executive,300₹,135,38
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:00,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:00,FirstClass,100₹,60,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,10:00,FirstClass,30₹,250,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,240₹,72,7
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,250₹,46,30
Meerut,WaveMeerut,160102,Hindi,10:00,Classic,150₹,182,81
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,300₹,119,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:05,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:05,Executive,130₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:05,Premium,130₹,35,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:05,Vip,300₹,10,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Balcony,145₹,239,58
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,FirstClass,100₹,122,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:15,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:15,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:15,GoldOffline,140₹,138,3
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,FirstClass,147₹,388,306
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,2ndClass,100₹,119,119
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Normal,340₹,42,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Executive,380₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Premium,440₹,42,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Vip,800₹,8,2
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,10:30,Gold,150₹,88,18
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,10:30,Silver,100₹,59,21
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,ReservedClass,112₹,247,13
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,FirstClass,112₹,250,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,SecondClass,89₹,164,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,1stClass,112₹,375,42
Ponduru,KvrCinemasPonduru,532148,Telugu,10:30,Executive,100₹,137,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,60,40
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,175,88
Rudrapur,WaveRudrapur,263154,Hindi,10:30,Classic,130₹,170,55
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,Balcony,150₹,306,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,FirstClass,80₹,306,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,SecondClass,50₹,306,0
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,10:30,Platinum,100₹,374,22
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:30,ReservedClass,145₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:30,FirstClass,100₹,92,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,10:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,10:30,SilverClass,80₹,200,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:30,Gold,200₹,56,33
Surat,CityPlusMultiplexSurat,395007,Hindi,10:30,GoldStar,80₹,220,23
Surat,CityPlusMultiplexSurat,395007,Hindi,10:30,Gold,100₹,200,55
Surat,CityPlusMultiplexSurat,395007,Hindi,10:30,Executive,300₹,17,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:35,In,220₹,31,22
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,BBox,150₹,30,6
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,Balcony,150₹,517,167
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,177
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,10:45,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,10:45,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,10:45,SecondClass,50₹,74,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,10:45,FirstClass,110₹,144,16
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,10:45,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,10:45,FirstClass,80₹,87,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,80₹,140,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,SecondClass,50₹,140,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,ThirdClass,30₹,140,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,19
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,3
Tangutur,VenkateshwarTheatreTangutur,523274,Telugu,10:45,Balcony,50₹,212,0
Tangutur,VenkateshwarTheatreTangutur,523274,Telugu,10:45,SecondClass,50₹,212,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,GoldUpper,150₹,155,71
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,FirstClass,50₹,155,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,19,19
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Silver,80₹,64,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:55,Diamond3D,220₹,22,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:55,Platinum3D,195₹,24,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:55,Silver3D,110₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:55,Gold3D,160₹,96,13
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,44
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,10
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,55
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,3
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,LowerClass,150₹,62,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,101
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Recliner,300₹,12,2
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Gold,100₹,107,3
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,147₹,371,21
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,3
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,150₹,180,104
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,150₹,171,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,110₹,160,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,120,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,110₹,435,143
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,11:00,Balcony,100₹,53,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Silver,150₹,178,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,11:00,Gold,90₹,58,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:00,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:00,Deluxe,177₹,170,25
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Platinum,180₹,60,48
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Gold,150₹,84,76
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Silver,120₹,42,4
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,11:00,Sofa,200₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,11:00,Gold,200₹,267,88
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass,112₹,82,22
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass1,112₹,82,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,SecondClass,80₹,53,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,150₹,16,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Sofa,110₹,88,28
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,ThirdClass,50₹,140,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:00,Platinum,175₹,338,35
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:00,Gold,110₹,177,12
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:00,Silver,50₹,135,9
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,SecondClass,50₹,144,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,150₹,342,197
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,150₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,100₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,161,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,68,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,68,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:00,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:00,DressCircle,110₹,30,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,FirstClass,110₹,100,2
Chirala,SangamTheatreChirala,523157,Telugu,11:00,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,ThirdClass,70₹,72,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Gold,100₹,116,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,Balcony,150₹,266,155
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,FirstClass,112₹,103,81
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Classic,60₹,11,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Prime,190₹,98,72
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,11:10,Classic,200₹,152,125
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Platinum,200₹,19,5
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Gold,150₹,194,13
Dehradun,CarnivalVikasMall,248001,Hindi,11:15,Silver,150₹,110,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,Classic,200₹,40,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,Prime,210₹,82,36
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,PrimePlus,250₹,13,13
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:15,Premium,110₹,293,82
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:15,NonPremium,80₹,395,33
Trichy,PalaceTheatreTiruchirappalli,620008,Tamil,11:15,FirstClass,60₹,249,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:15,Recliner,150₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:15,FirstClass,100₹,116,2
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:15,SecondClass,70₹,64,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,11:15,Royale,140₹,28,14
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,11:15,Club,112₹,88,5
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,63,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,70₹,63,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Elite,150₹,167,104
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Premium,110₹,62,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:25,Royal,350₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:25,Executive,295₹,150,96
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Diamond,300₹,20,2
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Gold,200₹,85,14
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Silver,150₹,35,6
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Classic,60₹,28,14
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Prime,165₹,152,152
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,11:30,Recliner,300₹,9,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,11:30,ExecutiveXl,150₹,20,0
Rajgangpur,TriveniTalkiesRajgangpur,770017,Hindi,11:30,Classic,100₹,22,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,11:30,Balcony,100₹,176,2
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,11:30,Dresscircle,80₹,380,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:30,Balcony,150₹,411,33
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:30,Reserved,100₹,172,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,11:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,11:30,SecondClass,100₹,119,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,207,32
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Gold,70₹,78,24
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,11:30,Normal,295₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,11:30,Executive,295₹,71,27
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,6
Nellore,SiriMultiplexNellore,524001,Telugu,11:40,GoldClass,110₹,55,23
Nellore,SiriMultiplexNellore,524001,Telugu,11:40,SilverClass,110₹,10,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,11:45,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,11:45,SilverClass,80₹,60,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Budget,60₹,11,11
