City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,110₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,110₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,110₹,81,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Crew,130₹,118,52
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:05,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:05,Prime,110₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:05,Recliner,200₹,8,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Normal,130₹,29,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Premium,130₹,54,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Vip,300₹,19,8
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Executive,180₹,104,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Premium,200₹,46,4
Surat,InoxVrMallSurat,395007,Hindi,09:15,RoyalRecliner,320₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:15,Royal,180₹,60,14
Surat,InoxVrMallSurat,395007,Hindi,09:15,Club,150₹,102,1
Surat,InoxVrMallSurat,395007,Hindi,09:15,Executive,150₹,34,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,SofaOffline,110₹,18,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,PlatinumOffline,100₹,48,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,GoldOffline,90₹,65,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,SilverOffline,80₹,48,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Executive,150₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Premium,150₹,52,2
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,09:25,Recliner,430₹,17,8
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,09:25,Gold,180₹,246,25
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,09:30,Balcony,120₹,171,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:30,Classic,190₹,84,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Gold,130₹,335,12
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Premiere,130₹,82,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:30,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:30,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:30,Executive,100₹,45,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,PremiumOffline,110₹,52,17
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,PlatinumOffline,90₹,223,28
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,GoldOffline,90₹,81,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Sofa,149₹,20,16
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,PremiumPlus,112₹,49,15
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Premium,99₹,11,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Normal,120₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:30,Executive,130₹,119,20
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:30,Ebony,140₹,39,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,09:30,Platinum,600₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,09:30,PlatinumSuperior,600₹,16,11
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:35,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:35,Executive,100₹,152,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:35,Royal,250₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:35,Club,130₹,131,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:35,Executive,112₹,51,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:35,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:35,Executive,140₹,131,27
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:40,RoyalRecliner,400₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:40,Royal,220₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:40,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:40,Executive,180₹,26,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,09:45,FirstClass,100₹,100,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:45,Insignia,300₹,46,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,09:45,Gold,110₹,144,4
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:55,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:55,Executive,170₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:55,Premium,170₹,81,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,10:00,Executive3D,130₹,70,63
Gudur,VCinemasScreen1Gudur,524101,Telugu,10:00,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,524101,Telugu,10:00,LowerClass,90₹,84,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,10:00,Balcony,150₹,462,24
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Prime,200₹,148,41
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Recliner,400₹,8,0
Rudrapur,WaveRudrapur,263154,Hindi,10:00,Classic,100₹,194,41
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:00,Classic,140₹,134,17
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:00,Royal,143₹,46,15
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:00,Club,126₹,138,22
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:00,Executive,126₹,159,1
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Balcony,145₹,239,58
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,FirstClass,100₹,122,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:15,Special,170₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:15,Executive,170₹,188,12
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:15,Classic,150₹,224,46
Dehradun,CarnivalCityJunctionMall,248001,Hindi,10:15,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,10:15,Club,150₹,233,25
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Premium,130₹,100,58
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:15,Classic,150₹,142,35
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,150₹,215,11
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,Balcony,150₹,306,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,FirstClass,80₹,306,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,SecondClass,50₹,306,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,ReservedClass,112₹,247,9
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,SecondClass,89₹,164,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,1stClass,112₹,375,40
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,10:30,FirstClass,100₹,165,39
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,10:30,GoldClass,150₹,134,4
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,10:30,SilverClass,110₹,464,4
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,10:30,Platinum,150₹,527,199
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Prime,150₹,65,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,PrimePlus,200₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Recliner,400₹,8,1
Ponduru,KvrCinemasPonduru,532148,Telugu,10:30,Executive,100₹,137,4
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,10:30,FirstClass,147₹,380,46
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,10:30,SecondClass,100₹,128,3
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Normal,190₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Executive,190₹,104,29
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Premium,210₹,34,16
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,60,38
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,175,88
Jammu,PvrKcJammu,180001,Hindi,10:30,Classic,300₹,17,2
Jammu,PvrKcJammu,180001,Hindi,10:30,Prime,320₹,36,2
Jammu,PvrKcJammu,180001,Hindi,10:30,Recliner,440₹,4,4
Kolkata,InoxHilandPark,700020,Hindi,10:35,Royal,240₹,14,0
Kolkata,InoxHilandPark,700020,Hindi,10:35,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,10:35,Silver,140₹,147,2
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,10:40,Balcony,150₹,445,92
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,10:40,SecondClass,50₹,150,150
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:40,BoxA,110₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:40,ReservedClass,110₹,22,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,25,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,Balcony,150₹,517,145
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,209
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,12
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,GoldUpper,150₹,155,63
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,FirstClass,50₹,155,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:45,FirstClass,100₹,453,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,BBox,150₹,30,4
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,Balcony,150₹,517,156
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,177
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,80₹,136,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,SecondClass,50₹,136,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,ThirdClass,30₹,136,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,10:45,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,10:45,Silver,80₹,75,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,19,19
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,10:45,Prime,140₹,199,27
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,10:45,Recliner,280₹,21,2
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:45,Classic,100₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:45,Prime,100₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:45,PrimePlus,100₹,97,1
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,10:50,FirstClass,110₹,144,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,10:50,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,10:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,10:50,Gold,90₹,190,31
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Silver,80₹,64,0
Chennai,InoxNationalArcotRoad,600092,Tamil,10:50,Silver,182₹,130,22
Chennai,InoxNationalArcotRoad,600092,Tamil,10:50,Premiere,90₹,15,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:55,Imperial,260₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:55,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:55,Gold,112₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:55,Silver,100₹,30,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:55,Classic,90₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:55,Prime,140₹,181,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:55,Recliner,230₹,36,6
Chennai,LuxeCinemasChennai,600042,Tamil,10:55,Elite2D,165₹,180,33
Chennai,LuxeCinemasChennai,600042,Tamil,10:55,Budget,60₹,20,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,3
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,147₹,371,2
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Sofa,110₹,88,7
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,ThirdClass,50₹,140,2
Chirala,SangamTheatreChirala,523157,Telugu,11:00,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,ThirdClass,70₹,72,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,110₹,435,141
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,150₹,180,50
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,110₹,160,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,11:00,Gold,90₹,58,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:00,Classic,60₹,34,17
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:00,Prime,190₹,142,49
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass,112₹,82,22
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,FirstClass1,112₹,82,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,11:00,SecondClass,80₹,53,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:00,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:00,DressCircle,110₹,30,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,120,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Rr,330₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Silver,200₹,165,33
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,LowerClass,150₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:00,Platinum,175₹,338,98
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:00,Gold,110₹,177,29
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:00,Silver,50₹,135,1
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,100₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,250₹,7,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Prime,150₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Recliner,300₹,6,3
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:00,Balcony,110₹,334,80
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,11:00,Platinum,100₹,240,68
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,IClass3D,180₹,197,19
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,IiClass3D,150₹,158,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,227,90
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,59,59
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,Balcony,150₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,DressCircle,100₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,SecondClass,50₹,144,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,40,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,40,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,150₹,342,197
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,150₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,100₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,161,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Club,220₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Royale,220₹,54,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Executive,200₹,22,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Gold,100₹,116,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,98
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,11:00,Balcony,295₹,210,6
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Silver,150₹,178,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,105,33
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:00,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:00,Executive,170₹,114,6
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:00,Premium,170₹,31,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:00,Club,220₹,137,38
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:00,Executive,90₹,16,16
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Executive,147₹,216,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Royal,250₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Executive,230₹,34,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,Balcony,150₹,266,135
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,FirstClass,112₹,103,81
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Budget,60₹,27,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Elite,190₹,210,113
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,11:10,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,11:10,Executive,295₹,148,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:10,Classic,150₹,114,86
Gwalior,InoxDbMallGwalior,474002,Hindi,11:10,Royale,260₹,66,8
Gwalior,InoxDbMallGwalior,474002,Hindi,11:10,Club,250₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:10,Executive,220₹,22,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Club,112₹,214,31
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Executive,90₹,39,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:15,Premium,110₹,293,83
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:15,NonPremium,80₹,395,31
Trichy,PalaceTheatreTiruchirappalli,620008,Tamil,11:15,FirstClass,60₹,249,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:15,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:15,RoyalClass,177₹,301,22
Ongole,GorantlaCinemasOngole,523001,Telugu,11:15,ExecutiveClass,80₹,28,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:15,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:15,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:15,Executive,112₹,15,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,63,0
