City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,100₹,410,18
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,0
Agra,RajeevCinemaAgra,282010,Hindi,14:45,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,14:45,DressCircle,20₹,60,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,98,24
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,RoyaleRecliners,400₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,Club,250₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,Executive,240₹,88,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:00,Royal,170₹,73,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:00,Club,150₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:00,Executive,130₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:45,Insignia,850₹,42,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Gold,295₹,218,33
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:05,Insignia,600₹,38,4
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:15,Excutive,177₹,156,23
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,ClassicPlus,200₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Prime,220₹,22,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:20,Classic,260₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:20,Recliner,380₹,12,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,16:30,Classic,245₹,224,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:30,Elite,290₹,96,26
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:30,Classic,130₹,28,3
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:40,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:40,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:40,Royal,150₹,62,0
Hyderabad,PrasadsHyderabad,500063,Telugu,17:00,Executive,295₹,224,26
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,17:45,FirstClass,110₹,144,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,18:00,LowerBalcony,112₹,171,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,18:10,Royal,252₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,18:10,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,18:10,Executive,227₹,138,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:15,Balcony,150₹,155,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:15,FirstClass,112₹,155,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:15,Premium,110₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:15,NonPremium,80₹,147,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,18:20,FirstClass,80₹,165,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:45,Recliner,400₹,19,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:45,Gold,220₹,183,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:45,Premium,170₹,45,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,18:45,PlatinumOffline,295₹,316,34
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Classic,60₹,32,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Prime,190₹,170,19
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:50,Royal,350₹,10,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:50,Executive,295₹,120,3
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:55,RoyaleRecliners,400₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:55,Club,190₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:55,Royale,190₹,32,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:55,Executive,150₹,22,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,21:00,LowerBalcony,112₹,171,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,144,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:15,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:15,Excutive,150₹,160,24
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,SemiRecliners,295₹,41,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:35,Balcony,150₹,155,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:35,FirstClass,112₹,155,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,22:00,Club,160₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,22:00,Executive,140₹,20,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,22:00,FirstClass,80₹,165,0
Raipur,PvrCityCenterRaipur,492001,Hindi,22:05,Classic,160₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,22:05,Prime,190₹,145,38
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:45,Classic,295₹,161,16
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,295₹,244,59
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,350₹,13,13
