City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallKolhapur,,Hindi,09:10,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,,Hindi,09:10,Royale,112₹,27,8
Surat,CinepolisImperialSquareMallSurat,,Hindi,09:10,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallSurat,,Hindi,09:10,Executive,110₹,200,14
Surat,CinepolisImperialSquareMallSurat,,Hindi,09:10,Premium,110₹,40,1
Rohtak,InoxSkytechMall,,Hindi,09:15,Royale,160₹,39,0
Rohtak,InoxSkytechMall,,Hindi,09:15,Club,140₹,72,0
Rohtak,InoxSkytechMall,,Hindi,09:15,Executive,110₹,51,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Platinum,100₹,30,1
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Gold,100₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Silver,100₹,40,0
Mumbai,CinepolisVivianaMallThane,,Hindi,09:20,Normal,120₹,25,0
Mumbai,CinepolisVivianaMallThane,,Hindi,09:20,Executive,120₹,97,2
Mumbai,CinepolisVivianaMallThane,,Hindi,09:20,Premium,120₹,43,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,,Hindi,09:20,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,,Hindi,09:20,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,,Hindi,09:20,Premium,220₹,57,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,,Hindi,09:20,Vip,420₹,14,1
Amritsar,InoxVrAmbarsarAmritsar,,Hindi,09:20,Normal,130₹,163,0
Nashik,InoxCinemasNashik,,Hindi,09:20,Platinum,112₹,88,3
Nashik,InoxCinemasNashik,,Hindi,09:20,Silver,112₹,202,13
Nashik,InoxCinemasNashik,,Hindi,09:20,Executive,90₹,46,0
Pune,InoxElproCitySquareChinchwad,,Hindi,09:25,Royale,170₹,53,14
Pune,InoxElproCitySquareChinchwad,,Hindi,09:25,Club,150₹,78,0
Pune,InoxElproCitySquareChinchwad,,Hindi,09:25,Executive,130₹,26,0
Chikkaballapur,BalajiTalkiesChikkaballapura,,Telugu,09:30,Balcony,120₹,171,0
NationalCapitalRegionNcr,WaveNoida,,Hindi,09:30,Classic,150₹,206,6
Ahmedabad,SbMultiplexAgoraMallEliteClass,,Hindi,09:30,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,,Hindi,09:30,Classic,90₹,28,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,,Hindi,09:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,,Hindi,09:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,,Hindi,09:30,Silver,200₹,48,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,,Hindi,09:35,Platinum,500₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,,Hindi,09:35,PlatinumSuperior,500₹,8,0
Guntur,PvrTheCinemaGuntur,,Telugu,09:40,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,,Telugu,09:40,Deluxe,177₹,150,2
Gwalior,FunCinemasDdCityMallGwalior,,Hindi,09:40,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,,Hindi,09:40,Executive,130₹,124,22
Kolar,SriNarayaniDigital2KCinemaKolar,,Telugu,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,,Telugu,09:45,FirstClass,100₹,100,0
Raipur,MirajCinemasNavaRaipurAtalNagar,,Hindi,09:45,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,,Hindi,09:45,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,,Hindi,09:45,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,,Hindi,09:45,Gold,250₹,4,0
Ahmedabad,CityGoldSatelliteAhmedabad,,Hindi,09:45,Executive,150₹,124,32
Rourkela,PvrForumRourkela,,Hindi,09:45,3DClassic,160₹,28,3
Rourkela,PvrForumRourkela,,Hindi,09:45,3DPrime,200₹,98,20
Rourkela,PvrForumRourkela,,Hindi,09:45,3DPrimePlus,250₹,13,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:45,Silver,89₹,190,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,,Hindi,09:45,Normal,140₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,,Hindi,09:45,Executive,160₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,,Hindi,09:45,Premium,180₹,42,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,,Hindi,09:45,Vip,400₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,09:45,Royale,280₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,09:45,Club,190₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,09:45,Executive,190₹,42,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:50,Platinum,350₹,12,6
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:50,Gold,295₹,132,20
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:50,Loungers,295₹,14,2
Hyderabad,TivoliCinemasSecunderabad,,Telugu,09:50,Gold,200₹,56,4
Gudur,VCinemasScreen3Gudur,,Telugu,09:50,PremiumClass,90₹,130,0
Gudur,VCinemasScreen3Gudur,,Telugu,09:50,EconomyClass,80₹,257,0
Gudur,VCinemasScreen3Gudur,,Telugu,09:50,LowerClass,65₹,129,0
Gudur,VCinemasScreen1Gudur,,Telugu,09:50,PremiumClass,110₹,218,0
Gudur,VCinemasScreen1Gudur,,Telugu,09:50,LowerClass,90₹,84,0
Ludhiana,MiniChandCinemaLudhiana,,Hindi,10:00,Gold,80₹,71,0
Ludhiana,MiniChandCinemaLudhiana,,Hindi,10:00,Gold,80₹,71,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,,Kannada,10:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,,Kannada,10:00,SecondClass,80₹,56,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,Hindi,10:00,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,Hindi,10:00,Classic,150₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,Hindi,10:00,Prime,220₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,Hindi,10:00,Recliner,280₹,14,11
Asansol,CarnivalSentrumMall,,Hindi,10:00,Gold,100₹,43,3
Asansol,CarnivalSentrumMall,,Hindi,10:00,Silver,100₹,150,0
Asansol,CarnivalSentrumMall,,Hindi,10:00,Premium,100₹,63,3
Mumbai,InoxRaghuleelaMallVashi,,Hindi,10:00,Executive,112₹,22,0
Mumbai,InoxRaghuleelaMallVashi,,Hindi,10:00,Premier,112₹,85,2
Mumbai,InoxRaghuleelaMallVashi,,Hindi,10:00,Silver,112₹,26,0
Pune,InoxBundGardenRoad,,Hindi,10:00,DressCircle,112₹,181,16
Pune,InoxBundGardenRoad,,Hindi,10:00,Galleria,112₹,60,0
Pune,BollywoodMultiplexKharadi,,Hindi,10:00,3DGold,100₹,66,7
Pune,BollywoodMultiplexKharadi,,Hindi,10:00,3DSilver,100₹,22,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,,Hindi,10:00,Normal,150₹,28,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,,Hindi,10:00,Executive,150₹,133,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,,Hindi,10:00,Premium,150₹,58,2
Chennai,LuxeCinemasChennai,,Tamil,10:10,Elite2D,165₹,180,8
Chennai,LuxeCinemasChennai,,Tamil,10:10,Budget,60₹,20,5
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:10,Executive,295₹,94,13
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,,Telugu,10:15,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,,Telugu,10:15,SecondClass,70₹,50,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,,Telugu,10:15,Premium,100₹,174,0
Bhavnagar,TheEntertainmentParkBhavnagar,,Hindi,10:15,Royal,249₹,22,3
VizagVisakhapatnam,SukanyaComplexVizag,,Telugu,10:15,Sofa,145₹,305,0
VizagVisakhapatnam,SukanyaComplexVizag,,Telugu,10:15,Balcony,145₹,305,0
VizagVisakhapatnam,SukanyaComplexVizag,,Telugu,10:15,FirstClass,100₹,305,0
Pune,PvrPhoenixMarketCityGoldPune,,Hindi,10:15,GoldClassic,380₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,,Hindi,10:15,GoldPrime,430₹,22,2
Mumbai,InoxMegaplexInorbitMallMalad,,Hindi,10:15,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,,Hindi,10:15,Premiere,130₹,131,8
Mumbai,InoxMegaplexInorbitMallMalad,,Hindi,10:15,Silver,130₹,82,6
Hyderabad,PvrCentralMallPanjagutta,,Telugu,10:15,Classic,295₹,255,21
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:15,Royale,210₹,30,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:15,Club,190₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:15,Executive,170₹,14,0
Surat,RajImperialInoxVarachhaRoadSurat,,Hindi,10:15,Imperial,290₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,,Hindi,10:15,Platinum,170₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,,Hindi,10:15,Gold,140₹,121,11
Surat,RajImperialInoxVarachhaRoadSurat,,Hindi,10:15,Silver,120₹,30,0
Coimbatore,KgCinemasCoimbatore,,Tamil,10:15,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,,Tamil,10:15,Comfort,148₹,53,0
Bengaluru,InoxGarudaMallMagrathRoad,,Hindi,10:20,Insignia,300₹,58,5
Siliguri,CarnivalCinemasSiliguri,,Hindi,10:20,Special,170₹,28,0
Siliguri,CarnivalCinemasSiliguri,,Hindi,10:20,Executive,170₹,176,0
Raipur,InoxCityMall36GERoad,,Hindi,10:20,Club,80₹,32,0
Raipur,InoxCityMall36GERoad,,Hindi,10:20,Gold,80₹,192,0
Raipur,InoxCityMall36GERoad,,Hindi,10:20,Platinum,80₹,41,15
Guwahati,InoxAurusGuwahati,,Hindi,10:25,Insignia,300₹,44,6
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:25,Club,110₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:25,Executive,110₹,27,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:25,Royal,110₹,60,8
Gajwel,SantoshTheatreGajwel,,Telugu,10:30,Balcony,150₹,200,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,10:30,FirstClass,147₹,380,85
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,10:30,SecondClass,100₹,128,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,,Telugu,10:30,ReservedClass,112₹,247,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,,Telugu,10:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,,Telugu,10:30,SecondClass,89₹,164,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,,Telugu,10:30,FirstClass,145₹,120,2
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,,Telugu,10:30,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,,Telugu,10:30,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,,Telugu,10:30,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,,Telugu,10:30,NonPremiumSecondClass,78₹,132,56
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,10:30,FirstClass,110₹,165,0
Kalwakurthy,AshokaCinemaKalwakurthy,,Telugu,10:30,Platinum,100₹,383,0
Anand,InfinityCinemasAnand,388001,Hindi,10:30,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,10:30,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,10:30,Gold,150₹,60,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,,Telugu,10:30,1stClass,112₹,375,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,,Telugu,10:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,,Telugu,10:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,,Telugu,10:30,FirstClass,100₹,317,45
VizagVisakhapatnam,RajaCinemaxKothavalasa,,Telugu,10:30,SecondClass,80₹,114,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,,Telugu,10:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,,Telugu,10:30,FirstClass,80₹,87,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,,Kannada,10:30,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,,Kannada,10:30,FirstClass,100₹,93,0
Suryapet,KishoreTheatreSuryapet,,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheatreSuryapet,,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,,Telugu,10:30,SecondClass,50₹,90,90
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,10:30,FirstClass,100₹,165,39
Ahmedabad,PvrMoteraAhmedabad,,Hindi,10:30,Classic,150₹,42,0
Ahmedabad,PvrMoteraAhmedabad,,Hindi,10:30,Prime,150₹,210,17
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,10:30,Platinum,150₹,527,199
Kota,FunCinemasCityMallKota,,Hindi,10:30,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,,Hindi,10:30,Executive,120₹,104,10
Surat,InoxDrWorldSurat,,Hindi,10:30,Club,112₹,55,0
Surat,InoxDrWorldSurat,,Hindi,10:30,Executive,112₹,11,0
Surat,InoxDrWorldSurat,,Hindi,10:30,Royal,112₹,28,7
Pune,CityPrideKothrud,,Hindi,10:30,RoyalSofa,300₹,13,3
Pune,CityPrideKothrud,,Hindi,10:30,RoyalGold,250₹,76,10
Pune,CityPrideKothrud,,Hindi,10:30,RoyalSilver,230₹,22,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,,Telugu,10:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,,Telugu,10:30,2ndClass,100₹,119,119
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,,Hindi,10:30,Club,130₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,,Hindi,10:30,Royale,130₹,40,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,10:30,Balcony,150₹,425,44
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,10:30,FirstClass,110₹,237,147
Bhubaneswar,CinepolisEsplanadeBhubaneswar,,Hindi,10:35,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,,Hindi,10:35,Executive,160₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,,Hindi,10:35,Premium,170₹,45,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,,Hindi,10:35,Vip,400₹,11,5
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,,Telugu,10:40,Classic,112₹,90,3
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,,Telugu,10:40,Prime,112₹,28,14
Narsipatnam,PvrSreeKanyaNarsipatnam,,Telugu,10:40,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,,Telugu,10:40,ClassicPlus,150₹,255,18
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,Balcony,150₹,517,149
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,209
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,2
Hyderabad,SushmaCinemaVanasthalipuram,,Telugu,10:45,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,,Telugu,10:45,DressCircle,110₹,32,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,,Telugu,10:45,Balcony,150₹,505,2
Bhadrachalam,AsianUdayBhaskarBhadrachalam,,Telugu,10:45,ReservedClass,110₹,54,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,10:45,UpperBalcony,110₹,199,39
Mancherial,AsianSrinivasaMancherial,504302,Telugu,10:45,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,504302,Telugu,10:45,ReservedClass,80₹,120,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,10:45,Balcony,110₹,160,28
Hyderabad,AsianJyothiRcPuram,502032,Telugu,10:45,FamilyCircle,150₹,360,60
Anand,DiyaCinemaAnand,388001,Hindi,10:45,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Hindi,10:45,Platinum,100₹,83,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,,Telugu,10:45,Premium,145₹,575,139
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,,Telugu,10:45,NonPremium,100₹,199,2
