City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,113,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,75,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,110₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,110₹,41,14
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,110₹,81,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Crew,130₹,10,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:05,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:05,Prime,130₹,46,20
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:05,Recliner,200₹,8,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Normal,130₹,29,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Premium,130₹,54,22
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Vip,300₹,19,8
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Executive,180₹,104,12
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Premium,200₹,46,27
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:10,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:10,Executive,140₹,199,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:10,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:10,Executive,295₹,142,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:10,Vip,350₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,RoyalRecliner,230₹,16,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Club,140₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Royal,140₹,60,22
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Executive,112₹,50,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:10,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:10,Executive,100₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:10,Premium,100₹,46,28
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:10,Platinum,170₹,26,3
Surat,InoxVrMallSurat,395007,Hindi,09:15,RoyalRecliner,320₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:15,Royal,180₹,60,11
Surat,InoxVrMallSurat,395007,Hindi,09:15,Club,150₹,102,3
Surat,InoxVrMallSurat,395007,Hindi,09:15,Executive,150₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:15,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:15,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:15,Silver,140₹,82,12
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:15,Insignia,260₹,47,9
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Normal,160₹,26,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Executive,180₹,109,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Premium,200₹,52,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Normal,160₹,26,26
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Executive,180₹,26,13
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Premium,200₹,68,7
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,09:25,Recliner,430₹,17,9
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,09:25,Gold,180₹,246,32
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,09:30,Balcony,120₹,171,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:30,Classic,190₹,84,26
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Gold,130₹,325,55
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Premiere,130₹,82,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Sofa,149₹,20,12
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,PremiumPlus,112₹,49,3
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Premium,99₹,11,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:30,Ebony,140₹,39,6
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,09:30,Platinum,600₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,09:30,PlatinumSuperior,600₹,8,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:30,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:30,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:30,Executive,100₹,45,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,PlatinumOffline,120₹,223,46
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,GoldOffline,120₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,PremiumOffline,150₹,52,45
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:35,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:35,Executive,100₹,152,20
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:40,RoyalRecliner,400₹,10,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:40,Royal,220₹,64,24
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:40,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:40,Executive,180₹,26,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:40,Recliner,200₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:40,Executive,130₹,125,14
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:40,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:40,Marvel,100₹,38,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,09:45,FirstClass,100₹,100,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,Couple,179₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,Recliner,179₹,32,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,09:45,Gold,110₹,144,6
Gudur,VCinemasScreen1Gudur,524101,Telugu,09:50,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,524101,Telugu,09:50,LowerClass,90₹,84,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:55,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:55,Executive,170₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:55,Premium,170₹,81,17
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,10:00,Balcony,150₹,462,24
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Prime,200₹,148,37
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Recliner,400₹,8,7
Rudrapur,WaveRudrapur,263154,Hindi,10:00,Classic,100₹,194,59
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:00,Royal,193₹,46,22
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:00,Club,177₹,138,28
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:00,Executive,168₹,159,1
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:00,Classic,140₹,134,15
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:05,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:05,Executive,110₹,89,30
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:05,Premium,110₹,33,29
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:10,SofaOffline,160₹,18,9
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:10,PlatinumOffline,120₹,48,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:10,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:10,SilverOffline,100₹,48,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Balcony,145₹,239,59
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,FirstClass,100₹,122,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:15,Special,190₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:15,Executive,190₹,188,12
Dehradun,CarnivalCityJunctionMall,248001,Hindi,10:15,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,10:15,Club,150₹,233,35
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:15,Classic,190₹,224,22
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:15,Classic,150₹,142,44
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,150₹,215,40
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Classic,130₹,128,5
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Premium,130₹,100,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:25,Diamond3D,220₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:25,Platinum3D,195₹,26,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:25,Silver3D,110₹,17,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:25,Gold3D,160₹,86,9
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,10:30,SecondClass,50₹,90,90
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,ReservedClass,112₹,247,6
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,10:30,SecondClass,89₹,164,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,1stClass,112₹,375,44
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,10:30,FirstClass,100₹,165,40
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,10:30,GoldClass,150₹,134,7
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,10:30,SilverClass,110₹,464,3
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,10:30,Platinum,150₹,527,197
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Prime,150₹,65,12
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,PrimePlus,200₹,66,20
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Recliner,400₹,8,1
Ponduru,KvrCinemasPonduru,532148,Telugu,10:30,Executive,100₹,137,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,10:30,Executive3D,130₹,70,57
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,60,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,126,1
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,175,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Normal,190₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Executive,190₹,104,30
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Premium,210₹,34,19
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,FirstClass,147₹,388,299
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,2ndClass,100₹,119,119
Jammu,PvrKcJammu,180001,Hindi,10:30,Classic,300₹,17,2
Jammu,PvrKcJammu,180001,Hindi,10:30,Prime,320₹,36,4
Jammu,PvrKcJammu,180001,Hindi,10:30,Recliner,440₹,4,4
Kolkata,InoxHilandPark,700020,Hindi,10:35,Royal,240₹,16,7
Kolkata,InoxHilandPark,700020,Hindi,10:35,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,10:35,Silver,140₹,155,15
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,10:40,Balcony,150₹,349,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,10:40,SecondClass,50₹,349,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:40,BoxA,110₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,10:40,ReservedClass,110₹,22,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,Balcony,150₹,517,145
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,209
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,9
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,9
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,GoldUpper,150₹,155,65
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,10:45,FirstClass,50₹,155,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:45,FirstClass,100₹,453,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,BBox,150₹,30,14
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,Balcony,150₹,517,168
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,178
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,80₹,140,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,SecondClass,50₹,140,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,ThirdClass,30₹,140,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,10:45,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,10:45,Silver,80₹,75,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,10:45,Gold,110₹,181,36
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:45,Classic,100₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:45,Prime,100₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,10:45,PrimePlus,100₹,97,33
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,10:45,Prime,140₹,199,25
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,10:45,Recliner,280₹,21,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,10:45,Classic,60₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,10:45,Prime,190₹,130,72
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,79,30
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,19,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,10:45,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,10:45,FirstClass,80₹,87,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,10:50,FirstClass,110₹,144,16
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,10:50,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,10:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,10:50,Gold,90₹,190,31
Chennai,InoxNationalArcotRoad,600092,Tamil,10:50,Silver,182₹,130,107
Chennai,InoxNationalArcotRoad,600092,Tamil,10:50,Premiere,90₹,15,4
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,10:50,Silver,80₹,64,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:55,Imperial,290₹,11,3
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:55,Platinum,170₹,42,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:55,Gold,140₹,112,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:55,Silver,120₹,30,0
Chennai,LuxeCinemasChennai,600042,Tamil,10:55,Elite2D,165₹,180,173
Chennai,LuxeCinemasChennai,600042,Tamil,10:55,Budget,60₹,20,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:55,Classic,90₹,49,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:55,Prime,140₹,181,42
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:55,Recliner,230₹,36,25
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,15
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,3
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,3
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,147₹,371,6
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,2
Chirala,SangamTheatreChirala,523157,Telugu,11:00,FirstClass,110₹,100,2
Chirala,SangamTheatreChirala,523157,Telugu,11:00,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,ThirdClass,70₹,72,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,110₹,435,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,150₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,110₹,160,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,11:00,Gold,90₹,58,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:00,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:00,DressCircle,110₹,30,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,120,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Rr,330₹,16,1
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:00,Silver,200₹,165,55
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:00,LowerClass,150₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:00,Platinum,175₹,338,107
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:00,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:00,Silver,50₹,135,12
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:00,Classic,60₹,34,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:00,Prime,190₹,142,127
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,150₹,530,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,150₹,530,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,100₹,530,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,530,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Club,220₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Royale,220₹,54,33
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Executive,200₹,22,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,IClass3D,180₹,197,28
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,IiClass3D,150₹,158,2
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,98
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,11:00,Royal,250₹,18,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,11:00,Club,130₹,131,76
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,11:00,Executive,112₹,51,2
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:00,Balcony,110₹,334,80
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,GoldClass,112₹,214,3
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,SilverClass,78₹,40,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Sofa,110₹,88,2
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,ThirdClass,50₹,140,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,11:00,Silver,150₹,178,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Prime,150₹,119,31
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,11:00,Recliner,300₹,6,3
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,54
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:00,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:00,Executive,170₹,114,47
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,11:00,Premium,170₹,31,29
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:00,Club,220₹,127,99
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:00,Executive,90₹,16,16
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,227,89
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,59,59
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,Balcony,150₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,DressCircle,100₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:00,SecondClass,50₹,144,0
